elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.054,robot_1,EV_search_object,EV_path_clear,CLEAR
23.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.446,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
24.553,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
24.857,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
25.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.659,robot_1,EV_search_object,EV_path_clear,CLEAR
25.774,robot_1,EV_search_object,EV_path_clear,CLEAR
25.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.848,robot_1,EV_search_object,EV_path_clear,CLEAR
30.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.254,robot_1,EV_search_object,EV_path_clear,CLEAR
31.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.759,robot_1,EV_search_object,EV_path_clear,CLEAR
31.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.454,robot_1,EV_search_object,EV_path_clear,CLEAR
36.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.855,robot_1,EV_search_object,EV_path_clear,CLEAR
36.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.248,robot_1,EV_search_object,EV_path_clear,CLEAR
38.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.848,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
46.060,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
46.248,robot_1,EV_search_object,EV_obstacle_right,RIGHT
46.351,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
46.569,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.949,robot_1,EV_search_object,EV_path_clear,CLEAR
52.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.250,robot_1,EV_search_object,EV_path_clear,CLEAR
57.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.546,robot_1,EV_search_object,EV_path_clear,CLEAR
57.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.757,robot_1,EV_search_object,EV_path_clear,CLEAR
57.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.949,robot_1,EV_search_object,EV_path_clear,CLEAR
65.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.167,robot_1,EV_search_object,EV_path_clear,CLEAR
68.954,robot_1,EV_search_object,EV_obstacle_right,RIGHT
69.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.754,robot_1,EV_search_object,EV_path_clear,CLEAR
69.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.557,robot_1,EV_search_object,EV_path_clear,CLEAR
70.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.756,robot_1,EV_search_object,EV_path_clear,CLEAR
75.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.961,robot_1,EV_search_object,EV_path_clear,CLEAR
77.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.267,robot_1,EV_search_object,EV_path_clear,CLEAR
77.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.169,robot_1,EV_search_object,EV_path_clear,CLEAR
82.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.961,robot_1,EV_search_object,EV_path_clear,CLEAR
84.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.054,robot_1,EV_search_object,EV_path_clear,CLEAR
89.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.859,robot_1,EV_search_object,EV_path_clear,CLEAR
90.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.846,robot_1,EV_search_object,EV_path_clear,CLEAR
90.961,robot_1,EV_search_object,EV_path_clear,CLEAR
91.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.574,robot_1,EV_search_object,EV_path_clear,CLEAR
91.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.751,robot_1,EV_search_object,EV_path_clear,CLEAR
96.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.548,robot_1,EV_search_object,EV_path_clear,CLEAR
97.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.351,robot_1,EV_search_object,EV_path_clear,CLEAR
98.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.149,robot_1,EV_search_object,EV_path_clear,CLEAR
100.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.482,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.050,robot_1,EV_search_object,EV_path_clear,CLEAR
113.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.356,robot_1,EV_search_object,EV_path_clear,CLEAR
117.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.962,robot_1,EV_search_object,EV_path_clear,CLEAR
118.172,robot_1,EV_search_object,EV_path_clear,CLEAR
118.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.450,robot_1,EV_search_object,EV_path_clear,CLEAR
119.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.859,robot_1,EV_search_object,EV_path_clear,CLEAR
121.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.667,robot_1,EV_search_object,EV_path_clear,CLEAR
126.856,robot_1,EV_search_object,EV_path_clear,CLEAR
127.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.451,robot_1,EV_search_object,EV_path_clear,CLEAR
127.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.645,robot_1,EV_search_object,EV_path_clear,CLEAR
134.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.255,robot_1,EV_search_object,EV_path_clear,CLEAR
135.467,robot_1,EV_search_object,EV_path_clear,CLEAR
135.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.966,robot_1,EV_search_object,EV_path_clear,CLEAR
137.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.156,robot_1,EV_u_turn,EV_obstacle_left,LEFT
141.262,robot_1,EV_search_object,EV_obstacle_left,LEFT
144.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.055,robot_1,EV_search_object,EV_path_clear,CLEAR
145.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.557,robot_1,EV_search_object,EV_path_clear,CLEAR
149.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.073,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.159,robot_1,EV_search_object,EV_path_clear,CLEAR
150.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.359,robot_1,EV_search_object,EV_path_clear,CLEAR
157.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.345,robot_1,EV_search_object,EV_path_clear,CLEAR
158.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.370,robot_1,EV_search_object,EV_path_clear,CLEAR
159.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.759,robot_1,EV_search_object,EV_obstacle_front,CORNER
163.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.153,robot_1,EV_search_object,EV_path_clear,CLEAR
165.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.459,robot_1,EV_search_object,EV_path_clear,CLEAR
170.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.966,robot_1,EV_search_object,EV_path_clear,CLEAR
172.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.649,robot_1,EV_search_object,EV_path_clear,CLEAR
172.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.458,robot_1,EV_search_object,EV_path_clear,CLEAR
174.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.960,robot_1,EV_search_object,EV_path_clear,CLEAR
175.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.860,robot_1,EV_search_object,EV_path_clear,CLEAR
176.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
