time_s,coverage_pct
179.858,79.167
180.362,79.167
180.862,79.167
181.361,79.167
181.856,79.167
182.373,79.167
182.903,79.167
183.372,79.167
183.859,79.167
184.359,79.167
184.876,79.167
185.402,79.167
185.863,79.167
186.364,79.167
186.863,79.167
187.357,79.167
187.885,79.167
188.380,79.167
188.866,79.167
189.358,79.167
189.856,79.167
190.380,79.167
190.870,79.167
191.393,79.167
191.883,79.167
192.373,79.167
192.861,79.167
193.375,79.167
193.875,79.167
194.356,79.167
194.873,79.167
195.374,79.167
195.856,79.167
196.362,79.167
196.874,79.167
197.357,79.167
197.868,79.167
198.360,79.167
198.873,79.167
199.370,79.167
199.871,79.167
200.357,79.167
200.861,79.167
201.358,79.167
201.869,79.167
202.363,79.167
202.857,79.167
203.358,79.167
203.863,79.167
204.372,79.167
204.867,79.167
205.360,79.167
205.866,79.167
206.357,79.167
206.871,79.167
207.366,79.167
207.857,79.167
208.359,79.167
208.858,79.167
209.375,79.167
209.856,79.167
210.358,79.167
210.874,79.167
211.370,79.167
211.871,79.167
212.356,79.167
212.862,79.167
213.367,79.167
213.857,79.167
214.363,79.167
214.864,79.167
215.365,79.167
215.877,79.167
216.358,79.167
216.860,79.167
217.369,79.167
217.872,79.167
218.358,79.167
218.855,79.167
219.364,79.167
219.873,79.167
220.370,79.167
220.858,79.167
221.363,79.167
221.877,79.167
222.381,79.167
222.860,79.167
223.365,79.167
223.863,79.167
224.367,79.167
224.873,79.167
225.369,79.167
225.874,79.167
226.364,79.167
226.868,79.167
227.361,79.167
227.856,79.167
228.367,79.167
228.860,79.167
229.367,79.167
229.871,79.167
230.377,79.167
230.856,79.167
231.365,79.167
231.861,79.167
232.377,79.167
232.868,79.167
233.356,79.167
233.868,79.167
234.367,79.167
234.865,79.167
235.364,79.167
235.862,79.167
236.369,79.167
236.859,79.167
237.359,79.167
237.869,79.167
238.369,79.167
238.858,79.167
239.361,79.167
239.863,79.167
240.355,79.167
240.875,79.167
241.366,79.167
241.862,79.167
242.367,79.167
242.882,79.167
243.365,79.167
243.867,79.167
244.382,79.167
244.869,79.167
245.364,79.167
245.883,79.167
246.385,79.167
246.877,79.167
247.367,79.167
247.858,79.167
248.405,79.167
248.856,79.167
249.380,79.167
249.868,79.167
250.359,79.167
250.863,79.167
251.367,79.167
251.870,79.167
252.359,79.167
252.874,79.167
253.370,79.167
253.893,79.167
254.367,79.167
254.880,79.167
255.372,79.167
255.858,79.167
256.371,79.167
256.867,79.167
257.368,79.167
257.858,79.167
258.379,79.167
258.856,79.167
259.383,79.167
259.866,79.167
260.359,79.167
260.871,79.167
261.365,79.167
261.872,79.167
262.367,79.167
262.856,79.167
263.374,79.167
263.887,79.167
264.369,79.167
264.857,79.167
265.374,79.167
265.874,79.167
266.380,79.167
266.857,79.167
267.359,79.167
267.862,79.167
268.371,79.167
268.866,79.167
269.367,79.167
269.876,79.167
270.358,79.167
270.871,79.167
271.361,79.167
271.867,79.167
272.367,79.167
272.862,79.167
273.355,79.167
273.875,79.167
274.356,79.167
274.865,79.167
275.359,79.167
275.861,79.167
276.362,79.167
276.855,79.167
277.365,79.167
277.868,79.167
278.392,79.167
278.864,79.167
279.370,79.167
279.864,79.167
280.360,79.167
280.879,79.167
281.379,79.167
281.867,79.167
282.372,79.167
282.863,79.167
283.370,79.167
283.857,79.167
284.366,79.167
284.864,79.167
285.367,79.167
285.860,79.167
286.358,79.167
286.869,79.167
287.359,79.167
287.861,79.167
288.360,79.167
288.856,79.167
289.377,79.167
289.865,79.167
290.368,79.167
290.873,79.167
291.370,79.167
291.866,79.167
292.357,79.167
292.864,79.167
293.363,79.167
293.874,79.167
294.362,79.167
294.874,79.167
295.359,79.167
295.871,79.167
296.388,79.167
296.861,79.167
297.356,79.167
297.881,79.167
298.363,79.167
298.858,79.167
299.387,79.167
299.881,79.167
300.361,79.167
300.859,79.167
301.361,79.167
301.874,79.167
302.374,79.167
302.869,79.167
303.377,79.167
303.871,79.167
304.361,79.167
304.868,79.167
305.366,79.167
305.865,79.167
306.356,79.167
306.863,79.167
307.362,79.167
307.858,79.167
308.357,79.167
308.859,79.167
309.384,79.167
309.857,79.167
310.375,79.167
310.867,79.167
311.358,79.167
311.872,79.167
312.360,79.167
312.859,79.167
313.361,79.167
313.858,79.167
314.360,79.167
314.864,79.167
315.369,79.167
315.875,79.167
316.370,79.167
316.880,79.167
317.372,79.167
317.857,79.167
318.373,79.167
318.855,79.167
319.364,79.167
319.871,79.167
320.370,79.167
320.865,79.167
321.371,79.167
321.866,79.167
322.362,79.167
322.863,79.167
323.362,79.167
323.873,79.167
324.384,79.167
324.861,79.167
325.362,79.167
325.867,79.167
326.375,79.167
326.866,79.167
327.357,79.167
327.856,79.167
328.374,79.167
328.866,79.167
329.372,79.167
329.864,79.167
330.374,79.167
330.861,79.167
331.362,79.167
331.874,79.167
332.365,79.167
332.861,79.167
333.357,79.167
333.870,79.167
334.380,79.167
334.858,79.167
335.365,79.167
335.883,79.167
336.373,79.167
336.866,79.167
337.366,79.167
337.877,79.167
338.356,79.167
338.883,79.167
339.355,79.167
339.860,79.167
340.378,79.167
340.864,79.167
341.374,79.167
341.865,79.167
342.369,79.167
342.875,79.167
343.366,79.167
343.855,79.167
344.361,79.167
344.860,79.167
345.374,79.167
345.882,79.167
346.364,79.167
346.857,79.167
347.376,79.167
347.876,79.167
348.359,79.167
348.857,79.167
349.371,79.167
349.865,79.167
350.372,79.167
350.867,79.167
351.362,79.167
351.867,79.167
352.359,79.167
352.864,79.167
353.361,79.167
353.865,79.167
354.382,79.167
354.858,79.167
355.366,79.167
355.873,79.167
356.367,79.167
356.855,79.167
357.368,79.167
357.872,79.167
358.357,79.167
358.859,79.167
359.365,79.167
359.870,79.167
360.370,79.167
360.868,79.167
361.368,79.167
361.856,79.167
362.356,79.167
362.876,79.167
363.372,81.250
363.871,81.250
364.363,81.250
364.879,81.250
365.389,81.250
365.880,81.250
366.381,81.250
366.864,81.250
367.369,81.250
367.857,81.250
368.370,81.250
368.856,81.250
369.359,81.250
369.860,81.250
370.362,81.250
370.856,81.250
371.374,81.250
371.867,81.250
372.378,81.250
372.873,81.250
373.359,81.250
373.879,81.250
374.365,81.250
374.855,81.250
375.359,81.250
375.863,81.250
376.359,81.250
376.862,81.250
377.372,81.250
377.862,81.250
378.371,81.250
378.892,81.250
379.361,81.250
379.861,81.250
380.369,81.250
380.872,81.250
381.366,81.250
381.857,81.250
382.375,81.250
382.867,81.250
383.358,81.250
383.861,81.250
384.365,81.250
384.866,81.250
385.361,81.250
385.865,81.250
386.363,81.250
386.869,81.250
387.358,81.250
387.855,81.250
388.371,81.250
388.875,81.250
389.355,81.250
389.861,81.250
390.366,81.250
390.864,81.250
391.375,81.250
391.859,81.250
392.376,83.333
392.860,83.333
393.373,83.333
393.865,83.333
394.364,83.333
394.855,83.333
395.361,83.333
395.868,83.333
396.367,83.333
396.862,83.333
397.358,83.333
397.855,85.417
398.375,85.417
398.858,87.500
399.369,87.500
399.869,87.500
400.358,87.500
400.860,87.500
401.362,87.500
401.859,87.500
402.361,87.500
402.867,87.500
403.358,87.500
403.857,87.500
404.374,87.500
404.859,87.500
405.366,87.500
405.867,87.500
406.370,87.500
406.872,87.500
407.364,87.500
407.885,87.500
408.366,87.500
408.894,87.500
409.360,87.500
409.861,87.500
410.363,87.500
410.860,87.500
411.373,87.500
411.860,87.500
412.376,87.500
412.864,87.500
413.361,87.500
413.887,87.500
414.357,87.500
414.888,87.500
415.405,87.500
415.859,87.500
416.362,87.500
416.890,87.500
417.381,87.500
417.861,89.583
418.362,89.583
418.877,89.583
419.364,89.583
419.860,89.583
420.375,91.667
420.868,91.667
421.375,91.667
421.860,91.667
422.359,91.667
422.862,91.667
423.358,91.667
423.860,91.667
424.374,91.667
424.860,91.667
425.370,91.667
425.866,91.667
426.361,91.667
426.888,91.667
427.358,91.667
427.895,91.667
428.363,91.667
428.872,91.667
429.355,91.667
429.879,91.667
430.373,91.667
430.876,91.667
431.370,91.667
431.861,91.667
432.363,91.667
432.863,91.667
433.362,91.667
433.867,91.667
434.369,91.667
434.887,91.667
435.356,91.667
435.856,91.667
436.367,91.667
436.872,91.667
437.368,91.667
437.866,91.667
438.371,91.667
438.861,91.667
439.363,91.667
439.865,91.667
440.358,91.667
440.871,91.667
441.355,91.667
441.868,91.667
442.362,91.667
442.867,91.667
443.363,91.667
443.869,91.667
444.373,91.667
444.908,91.667
445.385,91.667
445.871,91.667
446.377,91.667
446.857,91.667
447.370,91.667
447.863,91.667
448.367,91.667
448.859,91.667
449.372,91.667
449.859,91.667
450.374,91.667
450.857,91.667
451.357,91.667
451.866,91.667
452.367,91.667
452.862,91.667
453.367,91.667
453.856,91.667
454.364,91.667
454.873,91.667
455.377,91.667
455.870,91.667
456.362,91.667
456.877,91.667
457.382,91.667
457.861,91.667
458.357,91.667
458.869,91.667
459.361,91.667
459.881,91.667
460.361,91.667
460.858,91.667
461.361,91.667
461.860,91.667
462.374,91.667
462.878,91.667
463.369,91.667
463.876,91.667
464.356,91.667
464.855,91.667
465.368,91.667
465.862,91.667
466.357,91.667
466.864,91.667
467.368,91.667
467.863,91.667
468.368,91.667
468.859,91.667
469.369,91.667
469.871,91.667
470.364,91.667
470.859,91.667
471.381,91.667
471.856,91.667
472.371,91.667
472.860,91.667
473.357,91.667
473.869,91.667
474.372,91.667
474.864,91.667
475.356,91.667
475.875,91.667
476.361,91.667
476.874,91.667
477.355,91.667
477.865,91.667
478.373,91.667
478.862,91.667
479.365,91.667
479.855,91.667
480.362,91.667
480.865,91.667
481.372,91.667
481.869,91.667
482.359,91.667
482.864,91.667
483.375,91.667
483.879,91.667
484.367,91.667
484.885,91.667
485.366,91.667
485.871,91.667
486.384,91.667
486.870,91.667
487.365,91.667
487.856,91.667
488.358,91.667
488.868,91.667
489.363,91.667
489.859,91.667
490.374,91.667
490.878,91.667
491.361,91.667
491.860,91.667
492.365,91.667
492.890,91.667
493.360,91.667
493.861,91.667
494.361,91.667
494.891,91.667
495.358,91.667
495.860,91.667
496.379,91.667
496.884,91.667
497.358,91.667
497.879,91.667
498.359,91.667
498.857,91.667
499.358,91.667
499.855,91.667
500.379,91.667
500.858,91.667
501.377,91.667
501.869,91.667
502.381,91.667
502.861,91.667
503.381,91.667
503.867,91.667
504.364,91.667
504.873,91.667
505.379,91.667
505.865,91.667
506.357,91.667
506.859,91.667
507.367,91.667
507.861,91.667
508.367,91.667
508.862,91.667
509.376,91.667
509.881,91.667
510.371,91.667
510.860,91.667
511.360,91.667
511.865,91.667
512.357,91.667
512.875,91.667
513.360,91.667
513.875,91.667
514.378,91.667
514.858,91.667
515.367,91.667
515.863,91.667
516.358,91.667
516.890,91.667
517.386,91.667
517.874,91.667
518.369,91.667
518.892,91.667
519.374,91.667
519.857,91.667
520.365,91.667
520.871,91.667
521.371,91.667
521.877,91.667
522.355,91.667
522.860,91.667
523.356,91.667
523.871,91.667
524.361,91.667
524.878,91.667
525.384,91.667
525.859,91.667
526.359,91.667
526.865,91.667
527.365,91.667
527.859,91.667
528.369,91.667
528.878,91.667
529.367,91.667
529.874,91.667
530.357,91.667
530.861,91.667
531.371,91.667
531.865,91.667
532.377,91.667
532.858,91.667
533.364,91.667
533.857,91.667
534.378,91.667
534.872,91.667
535.369,91.667
535.871,91.667
536.369,91.667
536.857,91.667
537.380,91.667
537.873,91.667
538.368,91.667
538.871,91.667
539.369,91.667
539.857,91.667
540.367,91.667
540.877,91.667
541.357,91.667
541.864,91.667
542.372,91.667
542.855,91.667
543.371,91.667
543.876,91.667
544.386,91.667
544.861,91.667
545.362,91.667
545.872,91.667
546.373,91.667
546.877,91.667
547.372,91.667
547.868,91.667
548.362,91.667
548.860,91.667
549.359,91.667
549.870,91.667
550.357,91.667
550.861,91.667
551.362,91.667
551.880,91.667
552.360,91.667
552.858,91.667
553.373,91.667
553.875,91.667
554.363,91.667
554.862,91.667
555.362,91.667
555.869,91.667
556.361,91.667
556.883,91.667
557.367,91.667
557.870,91.667
558.373,91.667
558.879,91.667
559.366,91.667
559.859,91.667
560.385,91.667
560.878,91.667
561.369,91.667
561.859,91.667
562.370,91.667
562.855,91.667
563.385,91.667
563.875,91.667
564.358,91.667
564.869,91.667
565.367,91.667
565.862,91.667
566.376,91.667
566.877,91.667
567.363,91.667
567.867,91.667
568.367,91.667
568.890,91.667
569.360,91.667
569.860,91.667
570.374,91.667
570.860,91.667
571.361,91.667
571.870,91.667
572.364,91.667
572.865,91.667
573.359,91.667
573.860,91.667
574.367,91.667
574.861,91.667
575.366,91.667
575.860,91.667
576.359,91.667
576.874,91.667
577.374,91.667
577.879,91.667
578.362,91.667
578.863,91.667
579.385,91.667
579.874,91.667
580.379,91.667
580.872,91.667
581.358,91.667
581.861,91.667
582.358,91.667
582.859,91.667
583.364,91.667
583.864,91.667
584.356,91.667
584.855,91.667
585.367,91.667
585.866,91.667
586.371,91.667
586.856,91.667
587.374,91.667
587.857,91.667
588.371,91.667
588.861,91.667
589.367,91.667
589.867,91.667
590.364,91.667
590.864,91.667
591.359,91.667
591.881,91.667
592.372,91.667
592.860,91.667
593.383,91.667
593.884,91.667
594.367,91.667
594.872,91.667
595.382,91.667
595.879,91.667
596.364,91.667
596.874,91.667
597.381,91.667
597.873,91.667
598.375,91.667
598.869,91.667
599.372,91.667
599.865,91.667
600.369,91.667
600.370,91.667
