stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789297633,89879709,19.647,robot_2,1.417,-1.607
1789297633,89921440,19.647,robot_1,0.191,-2.250
1789297633,300213704,19.858,robot_0,-0.833,-2.236
1789297633,300310037,19.858,robot_2,1.391,-1.622
1789297633,300349652,19.858,robot_1,0.191,-2.250
1789297633,524021771,20.081,robot_0,-0.833,-2.237
1789297633,524137189,20.081,robot_2,1.379,-1.629
1789297633,524188027,20.082,robot_1,0.190,-2.250
1789297633,745583413,20.303,robot_0,-0.834,-2.237
1789297633,745693037,20.303,robot_2,1.379,-1.629
1789297633,745741764,20.303,robot_1,0.190,-2.250
1789297633,976687387,20.534,robot_0,-0.834,-2.237
1789297633,976844820,20.534,robot_2,1.379,-1.629
1789297633,976891662,20.534,robot_1,0.190,-2.250
1789297634,174162739,20.732,robot_0,-0.834,-2.237
1789297634,174273231,20.732,robot_2,1.379,-1.629
1789297634,174326572,20.732,robot_1,0.190,-2.250
1789297634,382688918,20.940,robot_0,-0.834,-2.238
1789297634,382780603,20.949,robot_2,1.378,-1.628
1789297634,391875711,20.949,robot_1,0.190,-2.250
1789297634,592282977,21.150,robot_0,-0.834,-2.238
1789297634,592383885,21.150,robot_2,1.378,-1.628
1789297634,592427610,21.150,robot_1,0.190,-2.250
1789297634,794562830,21.352,robot_0,-0.834,-2.238
1789297634,794683820,21.352,robot_2,1.378,-1.628
1789297634,794737616,21.352,robot_1,0.190,-2.250
1789297635,16048489,21.573,robot_0,-0.833,-2.238
1789297635,16142238,21.573,robot_2,1.378,-1.628
1789297635,16182395,21.574,robot_1,0.189,-2.250
1789297635,254557490,21.812,robot_0,-0.833,-2.239
1789297635,254660630,21.812,robot_2,1.378,-1.628
1789297635,254708037,21.812,robot_1,0.189,-2.250
1789297635,455844739,22.013,robot_0,-0.833,-2.239
1789297635,455946206,22.013,robot_2,1.378,-1.628
1789297635,455992086,22.013,robot_1,0.189,-2.250
1789297635,665217593,22.223,robot_0,-0.833,-2.239
1789297635,665331028,22.223,robot_2,1.378,-1.628
1789297635,665376543,22.223,robot_1,0.189,-2.250
1789297635,881500326,22.439,robot_0,-0.833,-2.239
1789297635,881595698,22.439,robot_2,1.377,-1.628
1789297635,881640470,22.439,robot_1,0.189,-2.250
1789297636,113626027,22.671,robot_0,-0.833,-2.239
1789297636,113737429,22.671,robot_2,1.377,-1.628
1789297636,113780231,22.671,robot_1,0.192,-2.256
1789297636,326120301,22.883,robot_0,-0.833,-2.240
1789297636,326231397,22.884,robot_2,1.377,-1.628
1789297636,326281595,22.884,robot_1,0.206,-2.278
1789297636,551485299,23.109,robot_0,-0.832,-2.240
1789297636,551581044,23.109,robot_2,1.377,-1.628
1789297636,551622847,23.109,robot_1,0.220,-2.300
1789297636,778271270,23.336,robot_0,-0.832,-2.240
1789297636,778361252,23.336,robot_2,1.377,-1.628
1789297636,778410606,23.336,robot_1,0.232,-2.319
1789297637,5216401,23.563,robot_0,-0.832,-2.240
1789297637,5314777,23.563,robot_2,1.377,-1.628
1789297637,5356618,23.563,robot_1,0.243,-2.338
1789297637,205763332,23.776,robot_0,-0.832,-2.240
1789297637,218306344,23.776,robot_2,1.376,-1.629
1789297637,218384495,23.776,robot_1,0.252,-2.358
1789297637,431941186,23.989,robot_0,-0.832,-2.240
1789297637,432057603,23.989,robot_2,1.376,-1.629
1789297637,432103377,23.989,robot_1,0.262,-2.383
1789297637,650486364,24.208,robot_0,-0.831,-2.240
1789297637,660353664,24.218,robot_2,1.376,-1.629
1789297637,660469644,24.218,robot_1,0.276,-2.418
1789297637,870329986,24.428,robot_0,-0.831,-2.240
1789297637,870480280,24.428,robot_2,1.376,-1.629
1789297637,870531260,24.428,robot_1,0.281,-2.434
1789297638,62562538,24.620,robot_0,-0.831,-2.240
1789297638,62656554,24.620,robot_2,1.376,-1.629
1789297638,62701986,24.620,robot_1,0.289,-2.458
1789297638,280668048,24.838,robot_0,-0.831,-2.240
1789297638,280762864,24.838,robot_2,1.376,-1.629
1789297638,301900414,24.859,robot_1,0.301,-2.494
1789297638,480755349,25.058,robot_0,-0.831,-2.240
1789297638,501052481,25.058,robot_2,1.376,-1.629
1789297638,501130059,25.058,robot_1,0.306,-2.512
1789297638,688779312,25.246,robot_0,-0.831,-2.240
1789297638,688897118,25.246,robot_2,1.376,-1.630
1789297638,688945300,25.246,robot_1,0.311,-2.529
1789297638,893422737,25.451,robot_0,-0.831,-2.240
1789297638,893516399,25.451,robot_2,1.376,-1.630
1789297638,893552648,25.451,robot_1,0.316,-2.552
1789297639,116064586,25.673,robot_0,-0.831,-2.240
1789297639,116165679,25.674,robot_2,1.376,-1.630
1789297639,116209036,25.674,robot_1,0.322,-2.590
1789297639,325003742,25.882,robot_0,-0.831,-2.240
1789297639,325113200,25.882,robot_2,1.370,-1.630
1789297639,325218842,25.883,robot_1,0.326,-2.622
1789297639,542272049,26.100,robot_0,-0.831,-2.240
1789297639,542374636,26.100,robot_2,1.348,-1.632
1789297639,542430105,26.100,robot_1,0.329,-2.647
1789297639,748420621,26.306,robot_0,-0.832,-2.240
1789297639,748534209,26.306,robot_2,1.330,-1.633
1789297639,748590479,26.306,robot_1,0.329,-2.648
1789297639,973611080,26.531,robot_0,-0.832,-2.240
1789297639,973706691,26.531,robot_2,1.305,-1.636
1789297639,973753242,26.531,robot_1,0.329,-2.648
1789297640,181636277,26.739,robot_0,-0.832,-2.240
1789297640,181743729,26.739,robot_2,1.303,-1.636
1789297640,181802605,26.739,robot_1,0.328,-2.659
1789297640,413101197,26.970,robot_0,-0.832,-2.240
1789297640,413219168,26.971,robot_2,1.303,-1.636
1789297640,413271318,26.971,robot_1,0.325,-2.686
1789297640,598683370,27.156,robot_0,-0.832,-2.239
1789297640,598801225,27.156,robot_2,1.303,-1.636
1789297640,598857677,27.156,robot_1,0.321,-2.713
1789297640,799134100,27.357,robot_0,-0.833,-2.239
1789297640,799240140,27.357,robot_2,1.303,-1.636
1789297640,799286856,27.357,robot_1,0.315,-2.745
1789297641,30983699,27.588,robot_0,-0.833,-2.239
1789297641,31080604,27.588,robot_2,1.303,-1.636
1789297641,31127900,27.588,robot_1,0.309,-2.777
1789297641,232525521,27.790,robot_0,-0.833,-2.239
1789297641,232627865,27.790,robot_2,1.303,-1.636
1789297641,232677908,27.790,robot_1,0.308,-2.783
1789297641,453452430,28.011,robot_0,-0.833,-2.239
1789297641,453551939,28.011,robot_2,1.303,-1.637
1789297641,453598444,28.011,robot_1,0.304,-2.798
1789297641,656777979,28.220,robot_0,-0.833,-2.239
1789297641,663383874,28.221,robot_2,1.303,-1.637
1789297641,663463091,28.221,robot_1,0.302,-2.808
1789297641,857598426,28.415,robot_0,-0.832,-2.239
1789297641,857686760,28.415,robot_2,1.303,-1.637
1789297641,857751847,28.415,robot_1,0.295,-2.830
1789297642,71434246,28.629,robot_0,-0.832,-2.240
1789297642,75546883,28.633,robot_2,1.304,-1.637
1789297642,75652426,28.633,robot_1,0.288,-2.853
1789297642,279173926,28.837,robot_0,-0.832,-2.240
1789297642,279259364,28.837,robot_2,1.305,-1.635
1789297642,279300759,28.837,robot_1,0.283,-2.867
1789297642,507913617,29.065,robot_0,-0.832,-2.240
1789297642,508040612,29.065,robot_2,1.312,-1.618
1789297642,508088316,29.065,robot_1,0.274,-2.892
1789297642,697286439,29.255,robot_0,-0.831,-2.240
1789297642,697408141,29.255,robot_2,1.326,-1.585
1789297642,697463187,29.255,robot_1,0.262,-2.926
1789297642,935718611,29.493,robot_0,-0.831,-2.240
1789297642,935826878,29.493,robot_2,1.336,-1.558
1789297642,935878201,29.493,robot_1,0.249,-2.960
1789297643,161088178,29.718,robot_0,-0.831,-2.240
1789297643,161201416,29.719,robot_2,1.337,-1.555
1789297643,161258002,29.719,robot_1,0.241,-2.983
1789297643,401027085,29.958,robot_0,-0.831,-2.240
1789297643,401167599,29.959,robot_2,1.337,-1.555
1789297643,401220043,29.959,robot_1,0.229,-3.016
1789297643,596642459,30.154,robot_0,-0.830,-2.240
1789297643,596753016,30.154,robot_2,1.337,-1.555
1789297643,596818826,30.154,robot_1,0.221,-3.036
1789297643,809912810,30.367,robot_0,-0.830,-2.240
1789297643,810039704,30.367,robot_2,1.337,-1.555
1789297643,810087708,30.367,robot_1,0.221,-3.038
1789297644,18550425,30.576,robot_0,-0.829,-2.241
1789297644,18651493,30.576,robot_2,1.337,-1.555
1789297644,18699992,30.576,robot_1,0.221,-3.038
1789297644,219943135,30.777,robot_0,-0.820,-2.257
1789297644,220066033,30.777,robot_2,1.337,-1.555
1789297644,220124312,30.777,robot_1,0.221,-3.038
1789297644,426620683,30.984,robot_0,-0.809,-2.276
1789297644,426719392,30.984,robot_2,1.334,-1.540
1789297644,426769022,30.984,robot_1,0.221,-3.038
1789297644,635812346,31.193,robot_0,-0.799,-2.295
1789297644,635925481,31.193,robot_2,1.324,-1.507
1789297644,635974275,31.193,robot_1,0.221,-3.038
1789297644,868745726,31.426,robot_0,-0.798,-2.296
1789297644,868857900,31.426,robot_2,1.316,-1.483
1789297644,868902115,31.426,robot_1,0.221,-3.038
1789297645,74207301,31.632,robot_0,-0.798,-2.297
1789297645,74314359,31.632,robot_2,1.316,-1.483
1789297645,74370781,31.632,robot_1,0.221,-3.038
1789297645,286027795,31.843,robot_0,-0.798,-2.297
1789297645,286138104,31.843,robot_2,1.316,-1.483
1789297645,286193028,31.844,robot_1,0.221,-3.038
1789297645,522871663,32.080,robot_0,-0.799,-2.297
1789297645,522968328,32.080,robot_2,1.316,-1.483
1789297645,523010319,32.080,robot_1,0.221,-3.038
1789297645,740437241,32.298,robot_0,-0.799,-2.297
1789297645,740549694,32.298,robot_2,1.316,-1.483
1789297645,740595467,32.298,robot_1,0.221,-3.038
1789297645,959282870,32.517,robot_0,-0.799,-2.297
1789297645,959376543,32.517,robot_2,1.316,-1.483
1789297645,959425888,32.517,robot_1,0.221,-3.038
1789297646,176000857,32.733,robot_0,-0.800,-2.297
1789297646,176103170,32.733,robot_2,1.316,-1.482
1789297646,176161055,32.734,robot_1,0.220,-3.038
1789297646,397614790,32.955,robot_0,-0.800,-2.297
1789297646,397723194,32.955,robot_2,1.316,-1.482
1789297646,397778507,32.971,robot_1,0.220,-3.038
1789297646,601794786,33.159,robot_0,-0.800,-2.296
1789297646,601918141,33.159,robot_2,1.316,-1.482
1789297646,601977554,33.159,robot_1,0.220,-3.038
1789297646,805645201,33.363,robot_0,-0.801,-2.296
1789297646,805728744,33.363,robot_2,1.316,-1.482
1789297646,805770976,33.363,robot_1,0.220,-3.038
1789297647,61221174,33.619,robot_0,-0.801,-2.296
1789297647,61334975,33.619,robot_2,1.316,-1.482
1789297647,61379700,33.619,robot_1,0.220,-3.038
1789297647,258491010,33.816,robot_0,-0.801,-2.296
1789297647,258606441,33.816,robot_2,1.317,-1.482
1789297647,258652521,33.816,robot_1,0.219,-3.038
1789297647,455763866,34.019,robot_0,-0.801,-2.296
1789297647,461947323,34.019,robot_2,1.317,-1.482
1789297647,462032228,34.019,robot_1,0.219,-3.038
1789297647,657739817,34.224,robot_0,-0.801,-2.296
1789297647,667185413,34.225,robot_2,1.317,-1.481
1789297647,667260765,34.225,robot_1,0.219,-3.038
1789297647,864013471,34.421,robot_0,-0.798,-2.293
1789297647,864128997,34.421,robot_2,1.317,-1.481
1789297647,864184709,34.422,robot_1,0.219,-3.039
1789297648,98326000,34.656,robot_0,-0.781,-2.280
1789297648,98420800,34.656,robot_2,1.317,-1.481
1789297648,98465547,34.656,robot_1,0.219,-3.039
1789297648,312589905,34.870,robot_0,-0.750,-2.257
1789297648,312681741,34.870,robot_2,1.317,-1.481
1789297648,312728388,34.870,robot_1,0.219,-3.039
1789297648,531709346,35.089,robot_0,-0.718,-2.234
1789297648,539369354,35.097,robot_2,1.317,-1.481
1789297648,539469829,35.097,robot_1,0.205,-3.029
1789297648,768575578,35.326,robot_0,-0.700,-2.220
1789297648,768670338,35.326,robot_2,1.317,-1.480
1789297648,768711089,35.326,robot_1,0.182,-3.012
1789297648,978097480,35.535,robot_0,-0.693,-2.215
1789297648,978184406,35.536,robot_2,1.317,-1.480
1789297648,978230903,35.536,robot_1,0.169,-3.003
1789297649,187447033,35.745,robot_0,-0.664,-2.191
1789297649,187551557,35.745,robot_2,1.338,-1.474
1789297649,187601747,35.745,robot_1,0.159,-2.995
1789297649,413921521,35.971,robot_0,-0.640,-2.172
1789297649,414033114,35.971,robot_2,1.365,-1.465
1789297649,414079144,35.971,robot_1,0.159,-2.995
1789297649,605270757,36.163,robot_0,-0.639,-2.171
1789297649,605351315,36.163,robot_2,1.386,-1.458
1789297649,605390286,36.163,robot_1,0.159,-2.995
1789297649,825232884,36.383,robot_0,-0.637,-2.170
1789297649,825326128,36.383,robot_2,1.389,-1.457
1789297649,825415547,36.383,robot_1,0.159,-2.995
1789297650,46308147,36.604,robot_0,-0.622,-2.154
1789297650,46407138,36.604,robot_2,1.389,-1.457
1789297650,46447931,36.604,robot_1,0.159,-2.996
1789297650,282317457,36.840,robot_0,-0.618,-2.150
1789297650,282428197,36.840,robot_2,1.389,-1.457
1789297650,282471737,36.840,robot_1,0.159,-2.996
1789297650,491085911,37.048,robot_0,-0.612,-2.139
1789297650,491177965,37.049,robot_2,1.389,-1.457
1789297650,491226883,37.049,robot_1,0.159,-2.996
1789297650,701094614,37.258,robot_0,-0.597,-2.111
1789297650,701202221,37.259,robot_2,1.388,-1.457
1789297650,701243828,37.259,robot_1,0.159,-2.996
1789297650,948667418,37.506,robot_0,-0.580,-2.075
1789297650,948754240,37.506,robot_2,1.388,-1.457
1789297650,958005563,37.515,robot_1,0.159,-2.996
1789297651,151243558,37.709,robot_0,-0.577,-2.068
1789297651,151326223,37.709,robot_2,1.388,-1.457
1789297651,151362354,37.709,robot_1,0.159,-2.996
1789297651,376542100,37.934,robot_0,-0.577,-2.068
1789297651,376635345,37.934,robot_2,1.388,-1.457
1789297651,376675772,37.934,robot_1,0.186,-2.983
1789297651,583702482,38.141,robot_0,-0.574,-2.056
1789297651,583810244,38.141,robot_2,1.388,-1.456
1789297651,583861966,38.141,robot_1,0.208,-2.971
1789297651,788812316,38.346,robot_0,-0.569,-2.028
1789297651,788900485,38.346,robot_2,1.386,-1.461
1789297651,788941184,38.346,robot_1,0.220,-2.964
1789297652,12064810,38.569,robot_0,-0.564,-1.991
1789297652,12157261,38.570,robot_2,1.380,-1.495
1789297652,12206815,38.570,robot_1,0.253,-2.944
1789297652,223551941,38.781,robot_0,-0.563,-1.981
1789297652,223856899,38.781,robot_2,1.378,-1.512
1789297652,223914897,38.781,robot_1,0.284,-2.926
1789297652,444573459,39.002,robot_0,-0.563,-1.966
1789297652,444661381,39.002,robot_2,1.378,-1.512
1789297652,444706751,39.002,robot_1,0.318,-2.906
1789297652,647743640,39.205,robot_0,-0.563,-1.939
1789297652,647855182,39.205,robot_2,1.378,-1.512
1789297652,647907510,39.205,robot_1,0.341,-2.892
1789297652,859612855,39.417,robot_0,-0.563,-1.902
1789297652,859700855,39.417,robot_2,1.378,-1.512
1789297652,859749140,39.417,robot_1,0.377,-2.871
1789297653,94925384,39.652,robot_0,-0.563,-1.894
1789297653,95034200,39.652,robot_2,1.378,-1.512
1789297653,95081830,39.652,robot_1,0.408,-2.852
1789297653,288550174,39.846,robot_0,-0.565,-1.867
1789297653,288642744,39.847,robot_2,1.378,-1.512
1789297653,289752347,39.847,robot_1,0.436,-2.836
1789297653,510052747,40.067,robot_0,-0.566,-1.853
1789297653,510138635,40.067,robot_2,1.378,-1.512
1789297653,510184798,40.068,robot_1,0.459,-2.822
1789297653,721504364,40.279,robot_0,-0.566,-1.846
1789297653,721597997,40.279,robot_2,1.378,-1.512
1789297653,721636485,40.279,robot_1,0.485,-2.806
1789297653,935580347,40.493,robot_0,-0.570,-1.810
1789297653,935667554,40.493,robot_2,1.378,-1.512
1789297653,935708293,40.493,robot_1,0.519,-2.787
1789297654,163451181,40.721,robot_0,-0.575,-1.771
1789297654,163537491,40.721,robot_2,1.378,-1.512
1789297654,163583048,40.721,robot_1,0.542,-2.773
1789297654,371618822,40.929,robot_0,-0.577,-1.755
1789297654,371702936,40.929,robot_2,1.378,-1.512
1789297654,371744093,40.929,robot_1,0.559,-2.763
1789297654,610463596,41.180,robot_0,-0.577,-1.754
1789297654,622816753,41.180,robot_2,1.378,-1.512
1789297654,622891449,41.180,robot_1,0.587,-2.746
1789297654,823990846,41.381,robot_0,-0.581,-1.732
1789297654,824076029,41.381,robot_2,1.377,-1.512
1789297654,824116350,41.381,robot_1,0.614,-2.730
1789297655,42885121,41.600,robot_0,-0.583,-1.725
1789297655,52704136,41.610,robot_2,1.377,-1.512
1789297655,52799855,41.610,robot_1,0.634,-2.717
1789297655,254531865,41.812,robot_0,-0.583,-1.724
1789297655,254614466,41.812,robot_2,1.377,-1.512
1789297655,254653280,41.812,robot_1,0.651,-2.707
1789297655,466434059,42.024,robot_0,-0.591,-1.706
1789297655,466531381,42.024,robot_2,1.377,-1.512
1789297655,466571477,42.024,robot_1,0.677,-2.692
1789297655,680514399,42.238,robot_0,-0.606,-1.677
1789297655,680602870,42.238,robot_2,1.377,-1.512
1789297655,680646188,42.238,robot_1,0.700,-2.679
1789297655,894921195,42.452,robot_0,-0.625,-1.643
1789297655,895021770,42.452,robot_2,1.377,-1.512
1789297655,895063429,42.452,robot_1,0.725,-2.665
1789297656,125972493,42.683,robot_0,-0.644,-1.609
1789297656,126084849,42.683,robot_2,1.376,-1.512
1789297656,126136653,42.683,robot_1,0.759,-2.647
1789297656,345258135,42.903,robot_0,-0.657,-1.587
1789297656,345341001,42.903,robot_2,1.376,-1.513
1789297656,345380360,42.903,robot_1,0.783,-2.634
1789297656,556812647,43.114,robot_0,-0.673,-1.560
1789297656,556933997,43.114,robot_2,1.376,-1.513
1789297656,556975562,43.114,robot_1,0.805,-2.622
1789297656,761394574,43.319,robot_0,-0.688,-1.535
1789297656,761514886,43.319,robot_2,1.376,-1.513
1789297656,761561472,43.319,robot_1,0.806,-2.622
1789297656,974472508,43.532,robot_0,-0.695,-1.524
1789297656,974558481,43.532,robot_2,1.376,-1.513
1789297656,974606789,43.532,robot_1,0.806,-2.622
1789297657,179221381,43.738,robot_0,-0.709,-1.502
1789297657,180996535,43.738,robot_2,1.376,-1.513
1789297657,181071044,43.738,robot_1,0.806,-2.622
1789297657,395687842,43.953,robot_0,-0.726,-1.474
1789297657,398900110,43.956,robot_2,1.376,-1.513
1789297657,399017916,43.956,robot_1,0.806,-2.622
1789297657,611268562,44.169,robot_0,-0.746,-1.443
1789297657,611358441,44.169,robot_2,1.397,-1.516
1789297657,611395249,44.169,robot_1,0.806,-2.622
1789297657,820497335,44.378,robot_0,-0.755,-1.429
1789297657,820581772,44.378,robot_2,1.428,-1.518
1789297657,820623471,44.378,robot_1,0.806,-2.622
1789297658,64578101,44.622,robot_0,-0.777,-1.397
1789297658,64675108,44.622,robot_2,1.466,-1.519
1789297658,64723031,44.622,robot_1,0.806,-2.622
1789297658,267333862,44.825,robot_0,-0.791,-1.375
1789297658,267439965,44.825,robot_2,1.496,-1.519
1789297658,267481982,44.825,robot_1,0.807,-2.622
1789297658,493429167,45.051,robot_0,-0.795,-1.371
1789297658,493528955,45.051,robot_2,1.518,-1.519
1789297658,493581230,45.051,robot_1,0.807,-2.622
1789297658,720557895,45.278,robot_0,-0.801,-1.363
1789297658,720651983,45.278,robot_2,1.546,-1.519
1789297658,720700899,45.278,robot_1,0.807,-2.622
1789297658,935530876,45.493,robot_0,-0.820,-1.341
1789297658,935678833,45.493,robot_2,1.576,-1.518
1789297658,935796878,45.493,robot_1,0.807,-2.622
1789297659,162493682,45.720,robot_0,-0.844,-1.314
1789297659,162633372,45.720,robot_2,1.607,-1.517
1789297659,162676429,45.720,robot_1,0.807,-2.622
1789297659,373136501,45.931,robot_0,-0.860,-1.298
1789297659,373253561,45.931,robot_2,1.614,-1.517
1789297659,373298045,45.931,robot_1,0.808,-2.622
1789297659,579348918,46.137,robot_0,-0.860,-1.297
1789297659,579441260,46.137,robot_2,1.642,-1.514
1789297659,579483398,46.137,robot_1,0.808,-2.622
1789297659,780870878,46.338,robot_0,-0.874,-1.285
1789297659,780970818,46.338,robot_2,1.672,-1.512
1789297659,781014267,46.338,robot_1,0.808,-2.622
1789297659,983508106,46.541,robot_0,-0.892,-1.269
1789297659,983612340,46.541,robot_2,1.695,-1.510
1789297659,983661954,46.541,robot_1,0.808,-2.622
1789297660,220256469,46.778,robot_0,-0.921,-1.243
1789297660,220351912,46.778,robot_2,1.707,-1.509
1789297660,220399892,46.778,robot_1,0.808,-2.622
1789297660,420498398,46.978,robot_0,-0.945,-1.223
1789297660,420585836,46.978,robot_2,1.710,-1.508
1789297660,420634325,46.978,robot_1,0.798,-2.607
1789297660,621903351,47.179,robot_0,-0.947,-1.221
1789297660,622017033,47.179,robot_2,1.715,-1.507
1789297660,622065075,47.179,robot_1,0.792,-2.599
1789297660,622119030,47.179,robot_1_carried_generic_box,0.808,-2.622
1789297660,823488228,47.381,robot_0,-0.969,-1.203
1789297660,823583643,47.381,robot_2,1.732,-1.504
1789297660,823635985,47.381,robot_1,0.783,-2.586
1789297660,823690973,47.381,robot_1_carried_generic_box,0.785,-2.589
1789297661,45242939,47.603,robot_0,-0.976,-1.197
1789297661,45339334,47.603,robot_2,1.732,-1.504
1789297661,45389808,47.603,robot_1,0.783,-2.586
1789297661,45443479,47.603,robot_1_carried_generic_box,0.783,-2.586
1789297661,272791246,47.830,robot_0,-0.976,-1.197
1789297661,272896608,47.830,robot_2,1.748,-1.498
1789297661,272953353,47.830,robot_1,0.783,-2.586
1789297661,273012847,47.830,robot_1_carried_generic_box,0.783,-2.586
1789297661,489968061,48.047,robot_0,-0.976,-1.197
1789297661,490061403,48.047,robot_2,1.766,-1.490
1789297661,490107186,48.047,robot_1,0.777,-2.577
1789297661,490162417,48.048,robot_1_carried_generic_box,0.783,-2.586
1789297661,719989169,48.277,robot_0,-0.980,-1.195
1789297661,720100509,48.277,robot_2,1.777,-1.484
