elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.454,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.651,robot_1,EV_search_color,EV_path_clear,CLEAR
22.859,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.260,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.762,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.944,robot_1,EV_search_color,EV_path_clear,CLEAR
24.052,robot_1,EV_search_color,EV_path_clear,CLEAR
24.253,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.943,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.248,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.763,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.942,robot_1,EV_search_color,EV_path_clear,CLEAR
26.054,robot_1,EV_search_color,EV_path_clear,CLEAR
26.250,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.456,robot_1,EV_search_color,EV_path_clear,CLEAR
26.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.942,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.055,robot_1,EV_search_color,EV_path_clear,CLEAR
27.251,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
27.447,robot_1,EV_search_color,EV_path_clear,CLEAR
27.644,robot_1,EV_search_color,EV_path_clear,CLEAR
27.862,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
28.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.462,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
28.648,robot_1,EV_u_turn,EV_obstacle_left,LEFT
32.466,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
32.758,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
32.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.251,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
33.359,robot_1,EV_search_color,EV_path_clear,CLEAR
33.554,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
33.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.057,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
34.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.553,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.055,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.242,robot_1,EV_search_color,EV_path_clear,CLEAR
35.450,robot_1,EV_search_color,EV_path_clear,CLEAR
35.656,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.944,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.048,robot_1,EV_search_color,EV_path_clear,CLEAR
36.249,robot_1,EV_search_color,EV_path_clear,CLEAR
36.450,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
40.151,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.343,robot_1,EV_search_color,EV_path_clear,CLEAR
40.454,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.055,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.649,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.865,robot_1,EV_search_color,EV_path_clear,CLEAR
42.042,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.657,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.955,robot_1,EV_search_color,EV_path_clear,CLEAR
43.152,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.748,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.064,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.559,robot_1,EV_search_color,EV_path_clear,CLEAR
44.756,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.050,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
45.242,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
45.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.661,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.846,robot_1,EV_search_color,EV_path_clear,CLEAR
46.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.247,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.753,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.945,robot_1,EV_search_color,EV_path_clear,CLEAR
47.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.350,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.846,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.447,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.759,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
52.556,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.861,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.363,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
53.643,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.859,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
54.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.447,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
54.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.948,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
55.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.449,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
55.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.960,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
56.255,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.549,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
56.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.054,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
57.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.550,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
57.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.044,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
58.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.558,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.050,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.657,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.148,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.647,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.053,robot_1,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
61.350,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
61.442,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
61.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.946,robot_1,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
62.244,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
62.453,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
62.651,robot_1,EV_move_backward,EV_obstacle_front,CORNER
62.941,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
66.654,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
66.848,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
67.147,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
67.444,robot_1,EV_search_object,EV_path_clear,CLEAR
67.558,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
67.642,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.744,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.843,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.049,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
68.149,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.358,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.842,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
69.046,robot_1,EV_search_object,EV_path_clear,CLEAR
69.255,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
69.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.848,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
70.148,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
70.442,robot_1,EV_search_object,EV_path_clear,CLEAR
70.663,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.843,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
71.042,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.746,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.041,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.646,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.149,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.451,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.046,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
80.561,robot_1,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear|EV_object_not_visible,CLEAR
80.754,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
81.048,robot_1,EV_search_object,EV_path_clear,CLEAR
81.241,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
81.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.655,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
81.848,robot_1,EV_search_object,EV_path_clear,CLEAR
82.043,robot_1,EV_search_object,EV_path_clear,CLEAR
82.149,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
82.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.747,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
82.951,robot_1,EV_search_object,EV_path_clear,CLEAR
83.146,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
83.343,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.562,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
86.860,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.456,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.747,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.055,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
88.343,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
88.642,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.949,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
89.245,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
89.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.849,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.144,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.447,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.944,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.242,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.449,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.657,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
91.951,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.245,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
92.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.859,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.146,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.558,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
93.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.151,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.343,robot_1,EV_search_color,EV_path_clear,CLEAR
94.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.750,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.052,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.545,robot_1,EV_search_color,EV_path_clear,CLEAR
95.663,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.954,robot_1,EV_search_color,EV_path_clear,CLEAR
96.152,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.348,robot_1,EV_search_color,EV_path_clear,CLEAR
96.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.849,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.166,robot_1,EV_search_color,EV_path_clear,CLEAR
97.348,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.857,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.253,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.443,robot_1,EV_search_color,EV_path_clear,CLEAR
98.552,robot_1,EV_search_color,EV_path_clear,CLEAR
98.664,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
98.848,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.167,robot_1,EV_search_color,EV_path_clear,CLEAR
99.343,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.649,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.849,robot_1,EV_search_color,EV_path_clear,CLEAR
100.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.346,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.652,robot_1,EV_search_color,EV_path_clear,CLEAR
100.851,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.046,robot_1,EV_search_color,EV_path_clear,CLEAR
101.150,robot_1,EV_search_color,EV_path_clear,CLEAR
101.264,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.843,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.954,robot_1,EV_search_color,EV_path_clear,CLEAR
102.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.466,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.851,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.174,robot_1,EV_search_color,EV_path_clear,CLEAR
103.365,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.544,robot_1,EV_search_color,EV_path_clear,CLEAR
103.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.946,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.147,robot_1,EV_search_color,EV_path_clear,CLEAR
104.345,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.848,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.449,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.949,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.249,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
106.543,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
106.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.043,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.545,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.754,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.256,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.545,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.852,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
109.163,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.344,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
109.549,robot_1,EV_u_turn,EV_recieve_drop_zone_blue|EV_obstacle_right,RIGHT
113.061,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.253,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.753,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.052,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.651,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.944,robot_1,EV_search_color,EV_path_clear,CLEAR
115.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.262,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.747,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.944,robot_1,EV_search_color,EV_path_clear,CLEAR
116.051,robot_1,EV_search_color,EV_path_clear,CLEAR
116.243,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.446,robot_1,EV_search_color,EV_path_clear,CLEAR
116.650,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.252,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.755,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.047,robot_1,EV_search_color,EV_path_clear,CLEAR
118.255,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.546,robot_1,EV_search_color,EV_path_clear,CLEAR
118.758,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.045,robot_1,EV_search_color,EV_path_clear,CLEAR
119.150,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.354,robot_1,EV_search_color,EV_path_clear,CLEAR
119.455,robot_1,EV_search_color,EV_path_clear,CLEAR
119.653,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
119.853,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.643,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.845,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.153,robot_1,EV_search_color,EV_path_clear,CLEAR
