elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.154,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
11.453,robot_2,EV_approach_object,EV_path_clear,CLEAR
11.749,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
12.049,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
12.349,robot_2,EV_approach_object,EV_path_clear,CLEAR
12.655,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
12.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.251,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
13.548,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
13.750,robot_2,EV_approach_object,EV_path_clear,CLEAR
13.954,robot_2,EV_approach_object,EV_path_clear,CLEAR
14.158,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
14.455,robot_2,EV_approach_object,EV_path_clear,CLEAR
14.760,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
15.056,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
15.352,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
15.461,robot_2,EV_move_backward,EV_obstacle_front,CORNER
15.762,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
19.359,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
19.649,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
19.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.155,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
20.463,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
20.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.063,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
21.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.549,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.665,robot_2,EV_search_color,EV_path_clear,CLEAR
21.858,robot_2,EV_search_color,EV_path_clear,CLEAR
21.959,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
22.263,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
22.451,robot_2,EV_search_color,EV_path_clear,CLEAR
22.661,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.152,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.651,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.964,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.261,robot_2,EV_search_color,EV_path_clear,CLEAR
24.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.662,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.969,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.461,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.662,robot_2,EV_search_color,EV_path_clear,CLEAR
25.861,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.063,robot_2,EV_search_color,EV_path_clear,CLEAR
26.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.459,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.648,robot_2,EV_search_color,EV_path_clear,CLEAR
26.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.157,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.477,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
27.666,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
27.887,robot_2,EV_search_color,EV_path_clear,CLEAR
28.061,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.658,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.954,robot_2,EV_search_color,EV_path_clear,CLEAR
29.153,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.356,robot_2,EV_search_color,EV_path_clear,CLEAR
29.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.755,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.055,robot_2,EV_search_color,EV_path_clear,CLEAR
30.254,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.358,robot_2,EV_search_color,EV_path_clear,CLEAR
30.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.858,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.365,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.566,robot_2,EV_search_color,EV_path_clear,CLEAR
31.761,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.266,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.556,robot_2,EV_search_color,EV_path_clear,CLEAR
32.760,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.262,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.548,robot_2,EV_search_color,EV_path_clear,CLEAR
33.660,robot_2,EV_search_color,EV_path_clear,CLEAR
33.859,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.361,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.859,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.450,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.760,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.258,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.752,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.253,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.368,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.959,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.258,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.867,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.151,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.762,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.855,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.956,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.265,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.769,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.358,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.964,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.553,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.071,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.558,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.070,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.651,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.150,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
48.461,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
48.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.984,robot_2,EV_drop_object,EV_path_clear,CLEAR
49.260,robot_2,EV_drop_zone_red,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
49.363,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.549,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
49.749,robot_2,EV_u_turn,EV_obstacle_front,CORNER
53.369,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.656,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.251,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.454,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.751,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.056,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.352,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.660,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
55.952,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.155,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
56.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.650,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
56.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.152,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
57.454,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.759,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.057,robot_2,EV_search_color,EV_path_clear,CLEAR
58.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.467,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.660,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.851,robot_2,EV_search_color,EV_path_clear,CLEAR
58.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.264,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.368,robot_2,EV_search_color,EV_path_clear,CLEAR
59.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.864,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.353,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.558,robot_2,EV_search_color,EV_path_clear,CLEAR
60.770,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.157,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.455,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
61.562,robot_2,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
61.668,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.151,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.458,robot_2,EV_search_color,EV_path_clear,CLEAR
62.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.861,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.148,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.364,robot_2,EV_search_color,EV_path_clear,CLEAR
63.555,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.052,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.266,robot_2,EV_search_color,EV_path_clear,CLEAR
64.456,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.748,robot_2,EV_search_color,EV_path_clear,CLEAR
64.948,robot_2,EV_search_color,EV_path_clear,CLEAR
65.170,robot_2,EV_search_color,EV_path_clear,CLEAR
65.372,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.955,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.254,robot_2,EV_search_color,EV_path_clear,CLEAR
66.459,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.950,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.061,robot_2,EV_search_color,EV_path_clear,CLEAR
67.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.556,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.956,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.452,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.858,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.458,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.561,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.150,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.561,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.149,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.669,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.170,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
73.453,robot_2,EV_drop_object,EV_path_clear,CLEAR
73.662,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
73.864,robot_2,EV_move_backward,EV_obstacle_front,CORNER
74.151,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
74.359,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.555,robot_2,EV_u_turn,EV_obstacle_front,CORNER
77.952,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
78.162,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
78.453,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
78.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.851,robot_2,EV_search_object,EV_path_clear,CLEAR
78.963,robot_2,EV_search_object,EV_path_clear,CLEAR
79.157,robot_2,EV_search_object,EV_path_clear,CLEAR
79.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.553,robot_2,EV_search_object,EV_path_clear,CLEAR
79.754,robot_2,EV_search_object,EV_path_clear,CLEAR
79.951,robot_2,EV_search_object,EV_path_clear,CLEAR
80.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.959,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.148,robot_2,EV_u_turn,EV_obstacle_left,LEFT
85.766,robot_2,EV_search_object,EV_path_clear,CLEAR
85.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.450,robot_2,EV_search_object,EV_path_clear,CLEAR
86.649,robot_2,EV_search_object,EV_path_clear,CLEAR
86.859,robot_2,EV_search_object,EV_path_clear,CLEAR
87.054,robot_2,EV_search_object,EV_path_clear,CLEAR
87.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.549,robot_2,EV_search_object,EV_path_clear,CLEAR
87.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.949,robot_2,EV_search_object,EV_path_clear,CLEAR
88.150,robot_2,EV_search_object,EV_path_clear,CLEAR
88.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.562,robot_2,EV_search_object,EV_path_clear,CLEAR
88.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.362,robot_2,EV_search_object,EV_path_clear,CLEAR
89.548,robot_2,EV_search_object,EV_path_clear,CLEAR
89.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.658,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.853,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.054,robot_2,EV_u_turn,EV_obstacle_front,CORNER
94.360,robot_2,EV_search_object,EV_path_clear,CLEAR
94.563,robot_2,EV_search_object,EV_path_clear,CLEAR
94.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.256,robot_2,EV_search_object,EV_path_clear,CLEAR
95.456,robot_2,EV_search_object,EV_path_clear,CLEAR
95.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.458,robot_2,EV_search_object,EV_path_clear,CLEAR
96.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.768,robot_2,EV_search_object,EV_path_clear,CLEAR
97.875,robot_2,EV_search_object,EV_path_clear,CLEAR
98.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.867,robot_2,EV_search_object,EV_path_clear,CLEAR
99.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.349,robot_2,EV_search_object,EV_path_clear,CLEAR
99.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.849,robot_2,EV_search_object,EV_path_clear,CLEAR
99.951,robot_2,EV_search_object,EV_path_clear,CLEAR
100.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.356,robot_2,EV_search_object,EV_path_clear,CLEAR
100.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.864,robot_2,EV_search_object,EV_path_clear,CLEAR
101.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.656,robot_2,EV_search_object,EV_path_clear,CLEAR
101.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.150,robot_2,EV_search_object,EV_path_clear,CLEAR
102.260,robot_2,EV_search_object,EV_path_clear,CLEAR
102.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.958,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.148,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.360,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.657,robot_2,EV_search_object,EV_path_clear,CLEAR
107.768,robot_2,EV_search_object,EV_path_clear,CLEAR
107.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.957,robot_2,EV_search_object,EV_path_clear,CLEAR
109.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.354,robot_2,EV_search_object,EV_path_clear,CLEAR
109.459,robot_2,EV_search_object,EV_path_clear,CLEAR
109.658,robot_2,EV_search_object,EV_path_clear,CLEAR
109.861,robot_2,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
110.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.150,robot_2,EV_search_object,EV_path_clear,CLEAR
111.362,robot_2,EV_u_turn,EV_obstacle_left,LEFT
114.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.959,robot_2,EV_search_object,EV_path_clear,CLEAR
116.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.363,robot_2,EV_search_object,EV_path_clear,CLEAR
116.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
