elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.258,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.437,robot_0,EV_search_color,EV_path_clear,CLEAR
20.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.767,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.241,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.438,robot_0,EV_search_color,EV_path_clear,CLEAR
21.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.842,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.344,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.453,robot_0,EV_search_color,EV_path_clear,CLEAR
22.648,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.348,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.853,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.441,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
24.745,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
25.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.348,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
25.643,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
25.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.161,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
26.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.642,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
26.852,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
27.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.356,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
27.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.847,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
31.651,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.946,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.141,robot_0,EV_search_color,EV_path_clear,CLEAR
32.248,robot_0,EV_search_color,EV_path_clear,CLEAR
32.450,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.647,robot_0,EV_search_color,EV_path_clear,CLEAR
32.765,robot_0,EV_search_color,EV_path_clear,CLEAR
32.968,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.148,robot_0,EV_search_color,EV_path_clear,CLEAR
33.262,robot_0,EV_search_color,EV_path_clear,CLEAR
33.443,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.051,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.246,robot_0,EV_search_color,EV_path_clear,CLEAR
34.463,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.641,robot_0,EV_search_color,EV_path_clear,CLEAR
34.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.037,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.152,robot_0,EV_search_color,EV_path_clear,CLEAR
35.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.545,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.752,robot_0,EV_search_color,EV_path_clear,CLEAR
35.940,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.138,robot_0,EV_search_color,EV_path_clear,CLEAR
36.259,robot_0,EV_search_color,EV_path_clear,CLEAR
36.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.659,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
36.954,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.139,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
40.765,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.041,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.544,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.037,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.241,robot_0,EV_search_color,EV_path_clear,CLEAR
42.447,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.946,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.249,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.536,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.844,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
44.147,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.451,robot_0,EV_search_color,EV_path_clear,CLEAR
44.660,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.151,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.662,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
45.848,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.664,robot_0,EV_search_color,EV_recieve_drop_zone_red|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.839,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.355,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
50.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.851,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
51.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.441,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
51.755,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.347,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.942,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
53.149,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.752,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.059,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.545,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.759,robot_0,EV_search_color,EV_path_clear,CLEAR
57.941,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.045,robot_0,EV_search_color,EV_path_clear,CLEAR
58.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.543,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.037,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.246,robot_0,EV_search_color,EV_path_clear,CLEAR
59.436,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.940,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.052,robot_0,EV_search_color,EV_path_clear,CLEAR
60.241,robot_0,EV_search_color,EV_path_clear,CLEAR
60.448,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
60.642,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.948,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.241,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
61.437,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.941,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.448,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.746,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.044,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
63.242,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.836,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.144,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.636,robot_0,EV_search_color,EV_path_clear,CLEAR
64.840,robot_0,EV_search_color,EV_path_clear,CLEAR
65.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.350,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.653,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.240,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.541,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.843,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.336,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.543,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
67.748,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
67.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.244,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.852,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.137,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.648,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.241,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.839,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.367,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.947,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.238,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.444,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.941,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.238,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.548,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.839,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.355,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
74.649,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
74.953,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.547,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.053,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.339,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.942,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.549,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.845,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
78.043,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.448,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
81.747,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.347,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.549,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
82.850,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
83.049,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.545,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.047,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.256,robot_0,EV_search_color,EV_path_clear,CLEAR
84.444,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.939,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.343,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.837,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.153,robot_0,EV_search_color,EV_path_clear,CLEAR
86.355,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.649,robot_0,EV_search_color,EV_path_clear,CLEAR
86.849,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.349,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.848,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.136,robot_0,EV_search_color,EV_path_clear,CLEAR
88.238,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.344,robot_0,EV_search_color,EV_path_clear,CLEAR
88.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.837,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.451,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.940,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.357,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.842,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.057,robot_0,EV_search_color,EV_path_clear,CLEAR
91.244,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.545,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.739,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
91.957,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.448,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
95.739,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.041,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
96.338,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
96.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.756,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.344,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.643,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.340,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.642,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.240,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
99.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.738,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.338,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.848,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.442,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.942,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.450,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.746,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.344,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.637,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.938,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.451,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.048,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.346,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.839,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.346,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.859,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.442,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.960,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.249,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
