time_s,coverage_pct
148.308,39.583
148.790,39.583
149.310,39.583
149.796,39.583
150.290,39.583
150.805,39.583
151.293,39.583
151.790,39.583
152.301,39.583
152.801,39.583
153.291,39.583
153.812,39.583
154.296,39.583
154.802,39.583
155.299,39.583
155.791,39.583
156.293,39.583
156.798,39.583
157.296,39.583
157.804,39.583
158.295,39.583
158.797,39.583
159.295,39.583
159.803,39.583
160.302,39.583
160.796,39.583
161.301,39.583
161.790,39.583
162.296,39.583
162.802,39.583
163.300,39.583
163.812,39.583
164.293,39.583
164.791,39.583
165.309,39.583
165.793,39.583
166.294,39.583
166.795,39.583
167.304,39.583
167.801,39.583
168.314,39.583
168.803,39.583
169.295,39.583
169.802,39.583
170.302,39.583
170.798,39.583
171.297,39.583
171.795,39.583
172.297,39.583
172.795,39.583
173.294,39.583
173.797,39.583
174.290,39.583
174.792,39.583
175.309,39.583
175.800,39.583
176.303,39.583
176.791,39.583
177.292,39.583
177.800,39.583
178.295,39.583
178.794,39.583
179.291,39.583
179.806,39.583
180.296,39.583
180.799,39.583
181.299,39.583
181.808,39.583
182.297,39.583
182.796,39.583
183.298,39.583
183.792,39.583
184.296,39.583
184.798,39.583
185.290,39.583
185.793,39.583
186.302,39.583
186.797,39.583
187.308,39.583
187.799,39.583
188.294,39.583
188.798,39.583
189.296,39.583
189.803,39.583
190.303,39.583
190.795,41.667
191.293,41.667
191.793,41.667
192.293,41.667
192.808,41.667
193.290,41.667
193.790,41.667
194.299,41.667
194.798,41.667
195.301,41.667
195.799,41.667
196.294,41.667
196.798,41.667
197.303,41.667
197.804,41.667
198.302,41.667
198.803,41.667
199.295,41.667
199.805,41.667
200.302,41.667
200.792,41.667
201.300,41.667
201.801,41.667
202.291,41.667
202.795,41.667
203.300,43.750
203.793,43.750
204.305,43.750
204.790,43.750
205.293,43.750
205.796,43.750
206.309,43.750
206.794,43.750
207.290,43.750
207.802,43.750
208.304,43.750
208.796,43.750
209.295,43.750
209.802,43.750
210.301,43.750
210.793,43.750
211.295,43.750
211.803,43.750
212.297,43.750
212.794,43.750
213.291,45.833
213.793,45.833
214.294,45.833
214.791,45.833
215.296,45.833
215.797,45.833
216.296,45.833
216.790,45.833
217.294,45.833
217.801,45.833
218.298,45.833
218.792,45.833
219.294,45.833
219.797,45.833
220.301,45.833
220.802,45.833
221.298,45.833
221.797,45.833
222.290,45.833
222.802,45.833
223.300,45.833
223.797,45.833
224.293,45.833
224.796,45.833
225.305,45.833
225.792,45.833
226.291,45.833
226.790,45.833
227.290,45.833
227.807,45.833
228.292,45.833
228.795,45.833
229.304,45.833
229.805,45.833
230.298,45.833
230.812,45.833
231.291,45.833
231.799,45.833
232.303,45.833
232.793,45.833
233.296,45.833
233.796,45.833
234.294,45.833
234.790,45.833
235.297,45.833
235.794,45.833
236.293,45.833
236.794,45.833
237.295,45.833
237.793,45.833
238.299,45.833
238.795,45.833
239.292,45.833
239.796,45.833
240.302,45.833
240.804,45.833
241.298,45.833
241.802,45.833
242.296,45.833
242.790,45.833
243.291,45.833
243.793,45.833
244.302,47.917
244.790,47.917
245.290,47.917
245.801,47.917
246.300,47.917
246.813,47.917
247.290,47.917
247.802,47.917
248.298,47.917
248.793,47.917
249.301,47.917
249.811,47.917
250.291,47.917
250.795,47.917
251.311,47.917
251.807,47.917
252.292,47.917
252.808,47.917
253.299,47.917
253.798,47.917
254.294,47.917
254.797,47.917
255.295,47.917
255.803,47.917
256.303,47.917
256.799,47.917
257.301,47.917
257.791,47.917
258.302,47.917
258.809,47.917
259.298,47.917
259.796,47.917
260.302,47.917
260.792,47.917
261.297,47.917
261.792,47.917
262.291,47.917
262.799,47.917
263.291,47.917
263.793,47.917
264.291,47.917
264.800,47.917
265.303,47.917
265.799,47.917
266.302,47.917
266.793,47.917
267.291,47.917
267.795,47.917
268.298,47.917
268.793,47.917
269.293,47.917
269.799,47.917
270.299,47.917
270.796,47.917
271.300,47.917
271.794,47.917
272.294,47.917
272.791,47.917
273.294,47.917
273.802,47.917
274.293,47.917
274.792,47.917
275.297,47.917
275.804,47.917
276.295,47.917
276.791,47.917
277.293,47.917
277.790,47.917
278.293,47.917
278.792,47.917
279.294,47.917
279.804,47.917
280.304,47.917
280.798,47.917
281.294,47.917
281.802,47.917
282.292,47.917
282.799,47.917
283.304,47.917
283.790,47.917
284.293,47.917
284.798,47.917
285.316,47.917
285.802,47.917
286.291,47.917
286.800,47.917
287.297,47.917
287.790,47.917
288.295,47.917
288.798,47.917
289.301,47.917
289.792,47.917
290.295,47.917
290.801,47.917
291.293,47.917
291.798,47.917
292.299,47.917
292.809,50.000
293.307,50.000
293.800,50.000
294.300,50.000
294.802,50.000
295.294,50.000
295.790,50.000
296.292,50.000
296.795,50.000
297.302,50.000
297.795,50.000
298.299,50.000
298.799,50.000
299.293,50.000
299.796,50.000
300.292,50.000
300.795,50.000
301.297,50.000
301.797,50.000
302.301,50.000
302.794,50.000
303.293,50.000
303.791,50.000
304.293,50.000
304.801,52.083
305.301,52.083
305.791,52.083
306.290,52.083
306.795,52.083
307.291,52.083
307.801,52.083
308.294,52.083
308.798,52.083
309.292,52.083
309.797,52.083
310.305,52.083
310.793,52.083
311.304,52.083
311.793,52.083
312.299,52.083
312.796,52.083
313.291,52.083
313.791,52.083
314.292,52.083
314.791,52.083
315.299,52.083
315.801,52.083
316.308,52.083
316.801,52.083
317.293,52.083
317.799,52.083
318.290,52.083
318.803,52.083
319.293,52.083
319.803,52.083
320.295,52.083
320.804,52.083
321.292,52.083
321.793,52.083
322.304,52.083
322.793,52.083
323.294,52.083
323.793,52.083
324.299,52.083
324.803,52.083
325.304,52.083
325.791,52.083
326.293,52.083
326.795,52.083
327.292,52.083
327.799,52.083
328.297,52.083
328.797,52.083
329.294,52.083
329.790,52.083
330.291,52.083
330.791,52.083
331.290,52.083
331.801,52.083
332.707,52.083
333.361,52.083
333.881,52.083
334.293,52.083
334.799,52.083
335.297,52.083
335.798,52.083
336.291,52.083
336.791,52.083
337.309,52.083
337.801,52.083
338.303,52.083
338.790,52.083
339.294,52.083
339.796,52.083
340.296,52.083
340.791,52.083
341.294,52.083
341.795,52.083
342.297,52.083
342.794,52.083
343.291,52.083
343.797,52.083
344.290,52.083
344.798,52.083
345.302,52.083
345.793,52.083
346.295,52.083
346.809,52.083
347.293,52.083
347.791,52.083
348.294,52.083
348.798,52.083
349.300,52.083
349.801,52.083
350.299,52.083
350.797,52.083
351.299,52.083
351.794,52.083
352.292,52.083
352.791,52.083
353.290,52.083
353.796,52.083
354.291,52.083
354.795,52.083
355.295,52.083
355.805,52.083
356.305,52.083
356.801,52.083
357.299,52.083
357.793,52.083
358.293,52.083
358.793,52.083
359.295,52.083
359.797,52.083
360.301,52.083
360.792,52.083
361.300,52.083
361.794,52.083
362.303,52.083
362.795,52.083
363.297,52.083
363.797,52.083
364.299,52.083
364.790,52.083
365.296,52.083
365.793,52.083
366.292,52.083
366.799,52.083
367.295,52.083
367.802,52.083
368.292,52.083
368.793,52.083
369.292,52.083
369.790,52.083
370.293,52.083
370.792,52.083
371.298,52.083
371.795,52.083
372.290,52.083
372.791,52.083
373.290,52.083
373.793,52.083
374.303,52.083
374.805,52.083
375.299,52.083
375.794,52.083
376.304,52.083
376.796,52.083
377.299,52.083
377.802,52.083
378.300,52.083
378.790,54.167
379.290,54.167
379.795,54.167
380.305,54.167
380.792,54.167
381.297,54.167
381.791,54.167
382.302,54.167
382.802,54.167
383.298,54.167
383.802,54.167
384.306,54.167
384.791,54.167
385.292,54.167
385.794,54.167
386.306,54.167
386.797,54.167
387.294,54.167
387.799,54.167
388.298,54.167
388.795,54.167
389.298,54.167
389.798,54.167
390.294,54.167
390.798,54.167
391.292,54.167
391.792,54.167
392.299,54.167
392.791,54.167
393.295,54.167
393.799,54.167
394.294,54.167
394.793,54.167
395.290,54.167
395.790,54.167
396.300,54.167
396.810,54.167
397.293,54.167
397.791,54.167
398.291,54.167
398.801,54.167
399.294,54.167
399.809,54.167
400.296,54.167
400.793,54.167
401.293,54.167
401.791,54.167
402.293,54.167
402.799,54.167
403.290,54.167
403.795,54.167
404.297,54.167
404.796,54.167
405.298,54.167
405.800,54.167
406.292,54.167
406.792,54.167
407.296,54.167
407.793,54.167
408.310,54.167
408.797,54.167
409.294,54.167
409.790,54.167
410.290,54.167
410.799,54.167
411.303,54.167
411.794,54.167
412.296,54.167
412.790,54.167
413.302,54.167
413.790,54.167
414.291,54.167
414.800,54.167
415.292,54.167
415.790,54.167
416.290,54.167
416.796,54.167
417.293,54.167
417.790,54.167
418.294,54.167
418.794,54.167
419.303,54.167
419.802,54.167
420.305,54.167
420.801,54.167
421.302,54.167
421.797,54.167
422.295,54.167
422.790,54.167
423.293,54.167
423.798,54.167
424.290,54.167
424.799,54.167
425.298,54.167
425.797,54.167
426.303,54.167
426.797,54.167
427.292,54.167
427.798,54.167
428.299,54.167
428.800,54.167
429.294,54.167
429.799,54.167
430.293,54.167
430.797,54.167
431.305,54.167
431.799,54.167
432.294,54.167
432.792,54.167
433.294,54.167
433.803,54.167
434.293,54.167
434.791,54.167
435.294,54.167
435.791,54.167
436.293,54.167
436.791,54.167
437.298,54.167
437.796,54.167
438.294,54.167
438.803,54.167
439.290,54.167
439.805,54.167
440.301,54.167
440.799,54.167
441.295,54.167
441.797,54.167
442.302,54.167
442.799,54.167
443.291,54.167
443.791,54.167
444.294,54.167
444.795,54.167
445.297,54.167
445.795,54.167
446.294,54.167
446.806,54.167
447.295,54.167
447.803,54.167
448.291,54.167
448.800,54.167
449.293,54.167
449.791,54.167
450.293,54.167
450.804,54.167
451.292,54.167
451.790,54.167
452.291,54.167
452.796,54.167
453.291,54.167
453.797,54.167
454.295,54.167
454.795,54.167
455.298,54.167
455.795,54.167
456.295,54.167
456.807,54.167
457.295,54.167
457.791,54.167
458.296,54.167
458.799,54.167
459.292,54.167
459.793,54.167
460.292,54.167
460.794,54.167
461.291,54.167
461.800,54.167
462.291,54.167
462.802,54.167
463.295,54.167
463.791,54.167
464.290,54.167
464.806,54.167
465.301,54.167
465.793,54.167
466.298,54.167
466.800,54.167
467.292,54.167
467.794,54.167
468.300,54.167
468.795,54.167
469.292,54.167
469.793,54.167
470.296,54.167
470.791,54.167
471.290,54.167
471.792,54.167
472.292,54.167
472.795,54.167
473.291,54.167
473.791,54.167
474.292,54.167
474.814,54.167
475.299,54.167
475.799,54.167
476.291,54.167
476.802,54.167
477.301,54.167
477.799,54.167
478.297,54.167
478.799,54.167
479.296,54.167
479.795,54.167
480.290,54.167
480.799,54.167
481.292,54.167
481.797,54.167
482.304,54.167
482.801,54.167
483.300,54.167
483.790,54.167
484.300,54.167
484.790,54.167
485.299,54.167
485.802,54.167
486.297,54.167
486.797,54.167
487.296,54.167
487.790,54.167
488.301,54.167
488.790,54.167
489.311,54.167
489.791,54.167
490.291,54.167
490.790,54.167
491.306,54.167
491.791,54.167
492.291,54.167
492.799,54.167
493.302,54.167
493.794,54.167
494.303,54.167
494.792,54.167
495.297,54.167
495.797,54.167
496.290,54.167
496.797,54.167
497.295,54.167
497.803,54.167
498.292,54.167
498.790,54.167
499.294,54.167
499.796,54.167
500.291,54.167
500.798,54.167
501.304,54.167
501.800,54.167
502.307,54.167
502.801,54.167
503.299,54.167
503.795,54.167
504.290,54.167
504.794,54.167
505.292,54.167
505.791,54.167
506.297,54.167
506.790,54.167
507.295,54.167
507.802,54.167
508.292,54.167
508.805,54.167
509.305,54.167
509.790,54.167
510.290,54.167
510.793,54.167
511.300,54.167
511.805,54.167
512.298,54.167
512.791,54.167
513.301,54.167
513.793,54.167
514.292,54.167
514.792,54.167
515.299,54.167
515.793,54.167
516.294,54.167
516.793,54.167
517.291,54.167
517.796,54.167
518.299,54.167
518.792,54.167
519.294,54.167
519.802,54.167
520.291,54.167
520.797,54.167
521.298,54.167
521.792,54.167
522.290,54.167
522.793,54.167
523.295,54.167
523.799,54.167
524.294,54.167
524.795,54.167
525.292,54.167
525.803,54.167
526.290,54.167
526.794,54.167
527.295,54.167
527.807,54.167
528.297,54.167
528.796,54.167
529.298,54.167
529.802,54.167
530.291,54.167
530.795,54.167
531.291,54.167
531.794,54.167
532.301,54.167
532.790,54.167
533.290,54.167
533.792,54.167
534.313,54.167
534.790,54.167
535.291,54.167
535.795,54.167
536.292,54.167
536.798,54.167
537.297,54.167
537.792,54.167
538.291,54.167
538.790,54.167
539.294,54.167
539.795,54.167
540.299,54.167
540.813,54.167
541.290,54.167
541.811,54.167
542.295,54.167
542.808,54.167
543.293,54.167
543.791,54.167
544.295,54.167
544.790,54.167
545.302,54.167
545.806,54.167
546.290,54.167
546.813,54.167
547.294,54.167
547.795,54.167
548.298,54.167
548.791,54.167
549.298,54.167
549.796,54.167
550.294,54.167
550.794,54.167
551.299,54.167
551.792,54.167
552.302,54.167
552.801,54.167
553.303,54.167
553.790,54.167
554.292,54.167
554.793,54.167
555.294,54.167
555.795,54.167
556.294,54.167
556.790,54.167
557.290,54.167
557.792,54.167
558.298,54.167
558.796,54.167
559.298,54.167
559.794,54.167
560.292,54.167
560.795,54.167
561.316,54.167
561.805,54.167
562.302,54.167
562.794,54.167
563.300,54.167
563.790,54.167
564.298,54.167
564.806,54.167
565.290,54.167
565.798,54.167
566.295,54.167
566.798,54.167
567.297,54.167
567.806,54.167
568.296,54.167
568.806,54.167
569.296,54.167
569.812,54.167
570.309,54.167
570.802,54.167
571.296,54.167
571.802,54.167
572.290,54.167
572.791,54.167
573.298,54.167
573.792,54.167
574.300,54.167
574.795,54.167
575.293,54.167
575.795,54.167
576.293,54.167
576.792,54.167
577.298,54.167
577.798,54.167
578.292,54.167
578.792,54.167
579.304,54.167
579.793,54.167
580.296,54.167
580.823,54.167
581.297,54.167
581.790,54.167
582.290,54.167
582.791,54.167
583.293,54.167
583.796,54.167
584.291,54.167
584.795,54.167
585.293,54.167
585.794,54.167
586.293,54.167
586.797,54.167
587.292,54.167
587.800,54.167
588.311,54.167
588.894,54.167
589.347,54.167
589.891,54.167
590.386,54.167
590.897,54.167
591.308,54.167
591.910,54.167
592.398,54.167
592.927,54.167
593.429,54.167
593.975,54.167
594.313,54.167
594.872,54.167
595.464,54.167
595.814,54.167
596.319,54.167
596.828,54.167
597.358,54.167
597.796,54.167
598.309,54.167
598.836,54.167
599.320,54.167
599.847,54.167
600.342,54.167
600.342,54.167
