stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789390268,438109967,11.653,robot_1,-0.354,2.760
1789390268,650965418,11.866,robot_0,-0.022,-3.012
1789390268,651028133,11.866,robot_2,-1.565,-0.026
1789390268,651057519,11.866,robot_1,-0.353,2.760
1789390268,853496895,12.068,robot_0,-0.022,-3.012
1789390268,853558649,12.068,robot_2,-1.565,-0.025
1789390268,853584273,12.068,robot_1,-0.353,2.760
1789390269,62384346,12.277,robot_0,-0.021,-3.012
1789390269,62452945,12.277,robot_2,-1.565,-0.025
1789390269,62481938,12.277,robot_1,-0.353,2.761
1789390269,279696530,12.494,robot_0,-0.021,-3.012
1789390269,279769201,12.494,robot_2,-1.565,-0.024
1789390269,279796434,12.494,robot_1,-0.353,2.761
1789390269,497700700,12.712,robot_0,-0.020,-3.011
1789390269,497762180,12.712,robot_2,-1.552,-0.023
1789390269,497787834,12.712,robot_1,-0.353,2.762
1789390269,724296341,12.939,robot_0,-0.020,-3.011
1789390269,724362856,12.939,robot_2,-1.510,-0.020
1789390269,724391516,12.939,robot_1,-0.353,2.762
1789390269,939022852,13.154,robot_0,-0.020,-3.010
1789390269,939084056,13.154,robot_2,-1.454,-0.017
1789390269,939109121,13.154,robot_1,-0.353,2.763
1789390270,154590796,13.369,robot_0,-0.019,-3.010
1789390270,154664850,13.369,robot_2,-1.431,-0.016
1789390270,154691283,13.369,robot_1,-0.353,2.763
1789390270,369675883,13.584,robot_0,-0.019,-3.009
1789390270,369743853,13.584,robot_2,-1.431,-0.016
1789390270,369774341,13.584,robot_1,-0.354,2.764
1789390270,576930288,13.792,robot_0,-0.020,-3.008
1789390270,576991835,13.792,robot_2,-1.432,-0.017
1789390270,577015759,13.792,robot_1,-0.354,2.764
1789390270,782194257,13.997,robot_0,-0.020,-3.008
1789390270,782251338,13.997,robot_2,-1.432,-0.017
1789390270,782274497,13.997,robot_1,-0.355,2.764
1789390271,951235,14.216,robot_0,-0.020,-3.007
1789390271,1011105,14.216,robot_2,-1.432,-0.018
1789390271,1035567,14.216,robot_1,-0.355,2.764
1789390271,203967411,14.419,robot_0,-0.020,-3.007
1789390271,204031288,14.419,robot_2,-1.433,-0.018
1789390271,204060683,14.419,robot_1,-0.356,2.764
1789390271,440349229,14.655,robot_0,-0.030,-3.016
1789390271,440408724,14.655,robot_2,-1.434,-0.018
1789390271,440433560,14.655,robot_1,-0.356,2.764
1789390271,644417445,14.859,robot_0,-0.081,-3.057
1789390271,644480847,14.862,robot_2,-1.434,-0.018
1789390271,647649988,14.863,robot_1,-0.363,2.777
1789390271,846644612,15.061,robot_0,-0.092,-3.066
1789390271,846723876,15.061,robot_2,-1.435,-0.018
1789390271,846752574,15.061,robot_1,-0.382,2.817
1789390272,68523658,15.283,robot_0,-0.092,-3.066
1789390272,68590672,15.283,robot_2,-1.436,-0.018
1789390272,68643556,15.283,robot_1,-0.404,2.864
1789390272,288851656,15.503,robot_0,-0.092,-3.066
1789390272,288912973,15.503,robot_2,-1.439,-0.022
1789390272,288937632,15.504,robot_1,-0.413,2.883
1789390272,521260882,15.736,robot_0,-0.072,-3.049
1789390272,521343720,15.736,robot_2,-1.459,-0.048
1789390272,521372005,15.736,robot_1,-0.417,2.889
1789390272,726217918,15.941,robot_0,-0.038,-3.020
1789390272,726301108,15.941,robot_2,-1.459,-0.048
1789390272,726329702,15.941,robot_1,-0.440,2.926
1789390272,938722730,16.153,robot_0,-0.019,-3.004
1789390272,938789592,16.153,robot_2,-1.459,-0.048
1789390272,938818499,16.153,robot_1,-0.438,2.923
1789390273,151364568,16.366,robot_0,-0.019,-3.004
1789390273,151430840,16.366,robot_2,-1.459,-0.048
1789390273,151462140,16.366,robot_1,-0.408,2.878
1789390273,359756890,16.574,robot_0,-0.019,-3.004
1789390273,359820236,16.574,robot_2,-1.459,-0.048
1789390273,359846031,16.574,robot_1,-0.371,2.824
1789390273,578650366,16.793,robot_0,-0.019,-3.004
1789390273,578709884,16.798,robot_2,-1.458,-0.048
1789390273,583776592,16.798,robot_1,-0.364,2.813
1789390273,786146838,17.001,robot_0,-0.020,-3.003
1789390273,786216916,17.001,robot_2,-1.458,-0.048
1789390273,786247617,17.001,robot_1,-0.389,2.850
1789390273,997682939,17.212,robot_0,-0.021,-3.003
1789390273,997753538,17.212,robot_2,-1.457,-0.048
1789390273,997779357,17.212,robot_1,-0.411,2.883
1789390274,201947179,17.417,robot_0,-0.021,-3.003
1789390274,202010855,17.417,robot_2,-1.457,-0.048
1789390274,202041011,17.417,robot_1,-0.408,2.878
1789390274,407528266,17.622,robot_0,-0.022,-3.003
1789390274,407589579,17.622,robot_2,-1.456,-0.048
1789390274,407626368,17.622,robot_1,-0.376,2.832
1789390274,631061066,17.846,robot_0,-0.022,-3.003
1789390274,631125421,17.846,robot_2,-1.456,-0.047
1789390274,631148406,17.846,robot_1,-0.395,2.859
1789390274,844905728,18.059,robot_0,-0.023,-3.004
1789390274,844967523,18.060,robot_2,-1.456,-0.047
1789390274,844993577,18.060,robot_1,-0.417,2.892
1789390275,51109493,18.266,robot_0,-0.023,-3.004
1789390275,51169248,18.266,robot_2,-1.455,-0.047
1789390275,51193290,18.266,robot_1,-0.418,2.893
1789390275,273955775,18.489,robot_0,-0.024,-3.005
1789390275,274021875,18.489,robot_2,-1.455,-0.046
1789390275,274049920,18.489,robot_1,-0.418,2.892
1789390275,474500146,18.689,robot_0,-0.024,-3.006
1789390275,474563329,18.689,robot_2,-1.455,-0.045
1789390275,474585431,18.689,robot_1,-0.419,2.892
1789390275,677463758,18.892,robot_0,-0.024,-3.006
1789390275,680027891,18.895,robot_2,-1.455,-0.045
1789390275,680100526,18.895,robot_1,-0.419,2.891
1789390275,886070983,19.101,robot_0,-0.024,-3.007
1789390275,886133911,19.101,robot_2,-1.456,-0.044
1789390275,886160409,19.101,robot_1,-0.419,2.891
1789390276,120970072,19.336,robot_0,-0.024,-3.007
1789390276,121030339,19.336,robot_2,-1.456,-0.044
1789390276,121054038,19.336,robot_1,-0.419,2.890
1789390276,331041766,19.546,robot_0,-0.023,-3.008
1789390276,331110357,19.546,robot_2,-1.457,-0.045
1789390276,331142479,19.546,robot_1,-0.418,2.890
1789390276,556753933,19.771,robot_0,-0.023,-3.008
1789390276,556810003,19.771,robot_2,-1.490,-0.080
1789390276,556834399,19.771,robot_1,-0.418,2.889
1789390276,761606826,19.976,robot_0,-0.023,-3.008
1789390276,761660456,19.976,robot_2,-1.483,-0.071
1789390276,761687819,19.976,robot_1,-0.418,2.889
1789390276,977367601,20.192,robot_0,-0.022,-3.009
1789390276,977434012,20.192,robot_2,-1.471,-0.058
1789390276,977463300,20.192,robot_1,-0.417,2.889
1789390277,180125186,20.395,robot_0,-0.021,-3.007
1789390277,180188750,20.395,robot_2,-1.471,-0.058
1789390277,180218051,20.395,robot_1,-0.417,2.888
1789390277,390266841,20.605,robot_0,-0.010,-2.956
1789390277,390330620,20.605,robot_2,-1.471,-0.058
1789390277,390360483,20.605,robot_1,-0.416,2.888
1789390277,610328849,20.825,robot_0,-0.005,-2.906
1789390277,610385239,20.825,robot_2,-1.461,-0.051
1789390277,610406768,20.825,robot_1,-0.416,2.888
1789390277,831091832,21.046,robot_0,-0.002,-2.834
1789390277,831156739,21.046,robot_2,-1.422,-0.022
1789390277,831185537,21.046,robot_1,-0.415,2.888
1789390278,34363008,21.249,robot_0,0.000,-2.759
1789390278,34430123,21.249,robot_2,-1.382,0.007
1789390278,34461455,21.249,robot_1,-0.415,2.889
1789390278,248250325,21.463,robot_0,-0.000,-2.766
1789390278,248315009,21.463,robot_2,-1.344,0.035
1789390278,248380240,21.463,robot_1,-0.416,2.892
1789390278,458660964,21.673,robot_0,-0.000,-2.779
1789390278,458722522,21.673,robot_2,-1.342,0.036
1789390278,458751562,21.673,robot_1,-0.440,2.923
1789390278,660665665,21.875,robot_0,-0.000,-2.778
1789390278,660727254,21.875,robot_2,-1.343,0.036
1789390278,660755482,21.875,robot_1,-0.450,2.935
1789390278,884216885,22.099,robot_0,-0.008,-2.729
1789390278,884277063,22.099,robot_2,-1.343,0.037
1789390278,884303459,22.099,robot_1,-0.456,2.943
1789390279,101495981,22.316,robot_0,-0.010,-2.707
1789390279,101556453,22.316,robot_2,-1.344,0.037
1789390279,101582987,22.316,robot_1,-0.485,2.981
1789390279,303216231,22.518,robot_0,-0.012,-2.642
1789390279,303273824,22.518,robot_2,-1.344,0.037
1789390279,303304304,22.518,robot_1,-0.485,2.981
1789390279,511344803,22.726,robot_0,-0.012,-2.619
1789390279,511404167,22.726,robot_2,-1.345,0.037
1789390279,511439348,22.726,robot_1,-0.464,2.959
1789390279,721960206,22.937,robot_0,-0.012,-2.619
1789390279,722021129,22.937,robot_2,-1.346,0.036
1789390279,722056118,22.937,robot_1,-0.441,2.935
1789390279,924269738,23.139,robot_0,-0.011,-2.618
1789390279,924332605,23.139,robot_2,-1.346,0.036
1789390279,924368411,23.139,robot_1,-0.485,2.979
1789390280,134036551,23.349,robot_0,-0.011,-2.618
1789390280,134088911,23.349,robot_2,-1.346,0.035
1789390280,134113401,23.349,robot_1,-0.499,2.993
1789390280,341432126,23.556,robot_0,-0.010,-2.618
1789390280,341490992,23.556,robot_2,-1.324,0.026
1789390280,341515470,23.556,robot_1,-0.534,3.022
1789390280,546499870,23.761,robot_0,-0.010,-2.617
1789390280,546564362,23.761,robot_2,-1.255,0.003
1789390280,546605858,23.761,robot_1,-0.573,3.053
1789390280,752382272,23.967,robot_0,-0.010,-2.617
1789390280,752447532,23.967,robot_2,-1.248,0.000
1789390280,752477768,23.967,robot_1,-0.573,3.053
1789390280,968483677,24.183,robot_0,-0.010,-2.616
1789390280,968538892,24.185,robot_2,-1.248,-0.000
1789390280,970102984,24.185,robot_1,-0.573,3.053
1789390281,168520622,24.383,robot_0,-0.010,-2.615
1789390281,168580778,24.383,robot_2,-1.248,-0.001
1789390281,168617866,24.383,robot_1,-0.603,3.079
1789390281,380074112,24.595,robot_0,-0.010,-2.615
1789390281,384687505,24.599,robot_2,-1.248,-0.001
1789390281,384769135,24.599,robot_1,-0.654,3.123
1789390281,593829624,24.808,robot_0,-0.010,-2.614
1789390281,593887155,24.808,robot_2,-1.248,-0.002
1789390281,593917423,24.808,robot_1,-0.661,3.130
1789390281,798456031,25.013,robot_0,-0.011,-2.614
1789390281,798514526,25.013,robot_2,-1.247,-0.002
1789390281,798549200,25.013,robot_1,-0.661,3.130
1789390282,17894419,25.232,robot_0,-0.011,-2.613
1789390282,17951252,25.233,robot_2,-1.247,-0.002
1789390282,17983814,25.233,robot_1,-0.661,3.130
1789390282,236495399,25.451,robot_0,-0.012,-2.613
1789390282,236568801,25.451,robot_2,-1.247,-0.003
1789390282,236619594,25.451,robot_1,-0.675,3.134
1789390282,445158322,25.660,robot_0,-0.012,-2.613
1789390282,445223385,25.660,robot_2,-1.246,-0.003
1789390282,445256572,25.660,robot_1,-0.740,3.142
1789390282,657061523,25.872,robot_0,-0.013,-2.613
1789390282,657114383,25.872,robot_2,-1.246,-0.003
1789390282,657143258,25.872,robot_1,-0.757,3.144
1789390282,883154129,26.098,robot_0,-0.013,-2.610
1789390282,883214034,26.098,robot_2,-1.245,-0.003
1789390282,883245504,26.098,robot_1,-0.757,3.144
1789390283,98659693,26.313,robot_0,-0.012,-2.566
1789390283,98714600,26.313,robot_2,-1.245,-0.003
1789390283,98739831,26.313,robot_1,-0.757,3.145
1789390283,333855161,26.548,robot_0,-0.012,-2.551
1789390283,333911606,26.548,robot_2,-1.244,-0.002
1789390283,333941279,26.549,robot_1,-0.757,3.145
1789390283,539525504,26.754,robot_0,-0.012,-2.552
1789390283,539584576,26.754,robot_2,-1.244,-0.002
1789390283,539625272,26.754,robot_1,-0.757,3.146
1789390283,757784067,26.972,robot_0,-0.020,-2.597
1789390283,757841111,26.972,robot_2,-1.243,-0.001
1789390283,757873542,26.972,robot_1,-0.758,3.146
1789390283,960897522,27.175,robot_0,-0.026,-2.622
1789390283,960955420,27.176,robot_2,-1.243,-0.001
1789390283,960988827,27.176,robot_1,-0.758,3.146
1789390284,174120278,27.389,robot_0,-0.050,-2.663
1789390284,174182514,27.389,robot_2,-1.239,-0.003
1789390284,174210494,27.389,robot_1,-0.759,3.147
1789390284,380367310,27.595,robot_0,-0.083,-2.703
1789390284,380421372,27.595,robot_2,-1.202,-0.017
1789390284,380448224,27.595,robot_1,-0.759,3.147
1789390284,593452325,27.808,robot_0,-0.128,-2.737
1789390284,593506217,27.808,robot_2,-1.211,-0.012
1789390284,593533096,27.808,robot_1,-0.760,3.147
1789390284,809530650,28.024,robot_0,-0.177,-2.765
1789390284,809590088,28.024,robot_2,-1.264,0.020
1789390284,809626617,28.024,robot_1,-0.760,3.146
1789390285,35696003,28.250,robot_0,-0.226,-2.786
1789390285,35754320,28.250,robot_2,-1.265,0.022
1789390285,35781474,28.250,robot_1,-0.761,3.146
1789390285,247551413,28.462,robot_0,-0.287,-2.806
1789390285,247616128,28.462,robot_2,-1.227,-0.001
1789390285,247643838,28.462,robot_1,-0.761,3.146
1789390285,460473216,28.675,robot_0,-0.343,-2.824
1789390285,460525508,28.675,robot_2,-1.178,-0.029
1789390285,460549301,28.675,robot_1,-0.762,3.145
1789390285,678211159,28.893,robot_0,-0.344,-2.823
1789390285,678274655,28.893,robot_2,-1.176,-0.031
1789390285,678311782,28.893,robot_1,-0.762,3.145
1789390285,888719790,29.103,robot_0,-0.344,-2.823
1789390285,888780182,29.103,robot_2,-1.203,-0.022
1789390285,888809397,29.103,robot_1,-0.762,3.144
1789390286,89626367,29.304,robot_0,-0.344,-2.822
1789390286,89682152,29.304,robot_2,-1.203,-0.021
1789390286,89710840,29.304,robot_1,-0.762,3.144
1789390286,295763486,29.510,robot_0,-0.345,-2.822
1789390286,295819408,29.510,robot_2,-1.167,-0.028
1789390286,295845699,29.510,robot_1,-0.762,3.144
1789390286,518527071,29.733,robot_0,-0.346,-2.822
1789390286,518585564,29.733,robot_2,-1.213,-0.016
1789390286,518619661,29.733,robot_1,-0.790,3.156
1789390286,719568276,29.934,robot_0,-0.346,-2.822
1789390286,719623473,29.934,robot_2,-1.219,-0.014
1789390286,719649126,29.934,robot_1,-0.801,3.161
1789390286,920434679,30.135,robot_0,-0.347,-2.822
1789390286,920498106,30.135,robot_2,-1.219,-0.014
1789390286,920527125,30.135,robot_1,-0.763,3.142
1789390287,135449712,30.350,robot_0,-0.347,-2.822
1789390287,135525753,30.350,robot_2,-1.219,-0.014
1789390287,135555574,30.350,robot_1,-0.785,3.153
1789390287,348121934,30.563,robot_0,-0.348,-2.822
1789390287,348187011,30.563,robot_2,-1.219,-0.013
1789390287,348221862,30.563,robot_1,-0.795,3.158
1789390287,551165189,30.766,robot_0,-0.348,-2.823
1789390287,551232795,30.766,robot_2,-1.219,-0.013
1789390287,551258546,30.766,robot_1,-0.809,3.167
1789390287,755127600,30.970,robot_0,-0.349,-2.823
1789390287,755189283,30.970,robot_2,-1.219,-0.013
1789390287,756322206,30.971,robot_1,-0.840,3.186
1789390287,993186544,31.210,robot_0,-0.349,-2.824
1789390287,995282553,31.210,robot_2,-1.219,-0.012
1789390287,995338509,31.210,robot_1,-0.807,3.166
1789390288,219753751,31.434,robot_0,-0.349,-2.824
1789390288,219823152,31.434,robot_2,-1.219,-0.011
1789390288,219869336,31.434,robot_1,-0.801,3.162
1789390288,442090520,31.657,robot_0,-0.349,-2.825
1789390288,442149952,31.657,robot_2,-1.220,-0.011
1789390288,442180648,31.657,robot_1,-0.790,3.151
1789390288,658332516,31.873,robot_0,-0.349,-2.826
1789390288,658384243,31.873,robot_2,-1.220,-0.011
1789390288,658409007,31.873,robot_1,-0.745,3.094
1789390288,862571076,32.077,robot_0,-0.319,-2.818
1789390288,862633115,32.077,robot_2,-1.221,-0.011
1789390288,862665191,32.077,robot_1,-0.739,3.086
1789390289,84375757,32.299,robot_0,-0.248,-2.800
1789390289,84469314,32.299,robot_2,-1.221,-0.011
1789390289,84495875,32.299,robot_1,-0.693,3.035
1789390289,300914937,32.516,robot_0,-0.238,-2.798
1789390289,300999974,32.516,robot_2,-1.222,-0.011
1789390289,301027777,32.516,robot_1,-0.650,2.989
1789390289,516304997,32.731,robot_0,-0.176,-2.775
1789390289,516710426,32.731,robot_2,-1.222,-0.011
1789390289,517941092,32.733,robot_1,-0.603,2.938
1789390289,717179110,32.932,robot_0,-0.155,-2.767
1789390289,717233266,32.932,robot_2,-1.223,-0.011
1789390289,717257620,32.932,robot_1,-0.586,2.919
1789390289,920913145,33.136,robot_0,-0.196,-2.783
1789390289,920979411,33.136,robot_2,-1.223,-0.011
1789390289,921012502,33.136,robot_1,-0.610,2.946
1789390290,148579937,33.363,robot_0,-0.237,-2.798
1789390290,148639953,33.363,robot_2,-1.223,-0.012
1789390290,148672324,33.363,robot_1,-0.610,2.946
1789390290,373934936,33.589,robot_0,-0.231,-2.796
1789390290,374007038,33.589,robot_2,-1.261,0.022
1789390290,374036921,33.589,robot_1,-0.610,2.946
1789390290,590665533,33.805,robot_0,-0.166,-2.773
1789390290,590747254,33.805,robot_2,-1.268,0.028
1789390290,590783324,33.805,robot_1,-0.610,2.946
1789390290,891537998,34.106,robot_0,-0.104,-2.750
1789390290,891602127,34.106,robot_2,-1.233,0.002
1789390290,891633700,34.106,robot_1,-0.610,2.945
1789390291,94713497,34.309,robot_0,-0.085,-2.743
1789390291,94772689,34.309,robot_2,-1.225,-0.004
1789390291,94806247,34.309,robot_1,-0.610,2.945
1789390291,94838782,34.309,robot_2_carried_generic_box,-1.225,-0.004
1789390291,301362499,34.516,robot_0,-0.115,-2.751
1789390291,301419937,34.516,robot_2,-1.248,0.004
1789390291,301446661,34.516,robot_1,-0.611,2.944
1789390291,301474499,34.516,robot_2_carried_generic_box,-1.241,0.002
1789390291,508932441,34.729,robot_0,-0.113,-2.751
1789390291,514438533,34.729,robot_2,-1.279,0.015
1789390291,514494407,34.729,robot_1,-0.611,2.944
1789390291,514526090,34.729,robot_2_carried_generic_box,-1.275,0.014
1789390291,711966138,34.927,robot_0,-0.058,-2.737
1789390291,712020216,34.927,robot_2,-1.233,-0.001
1789390291,712046865,34.927,robot_1,-0.611,2.943
1789390291,712077630,34.927,robot_2_carried_generic_box,-1.244,0.003
1789390291,921059157,35.136,robot_0,-0.072,-2.740
1789390291,921123944,35.136,robot_2,-1.221,-0.005
1789390291,921159012,35.136,robot_1,-0.610,2.943
1789390291,921193167,35.136,robot_2_carried_generic_box,-1.215,-0.007
1789390292,143971295,35.359,robot_0,-0.081,-2.743
1789390292,144031109,35.359,robot_2,-1.244,0.003
1789390292,144059300,35.359,robot_1,-0.610,2.943
1789390292,144086025,35.359,robot_2_carried_generic_box,-1.245,0.003
1789390292,353670801,35.568,robot_0,-0.081,-2.743
1789390292,353734754,35.568,robot_2,-1.194,-0.015
1789390292,353763177,35.568,robot_1,-0.610,2.942
1789390292,353789629,35.568,robot_2_carried_generic_box,-1.225,-0.004
1789390292,564384949,35.779,robot_0,-0.080,-2.743
1789390292,564442070,35.779,robot_2,-1.129,-0.037
1789390292,564466185,35.779,robot_1,-0.610,2.942
1789390292,564489543,35.779,robot_2_carried_generic_box,-1.169,-0.024
1789390292,777665034,35.992,robot_0,-0.080,-2.744
1789390292,777725306,35.992,robot_2,-1.070,-0.058
1789390292,777758460,35.992,robot_1,-0.609,2.942
1789390292,777788322,35.992,robot_2_carried_generic_box,-1.081,-0.054
1789390292,988948841,36.204,robot_0,-0.079,-2.744
1789390292,989010123,36.204,robot_2,-1.010,-0.079
1789390292,989042345,36.204,robot_1,-0.609,2.941
1789390292,989075039,36.204,robot_2_carried_generic_box,-1.021,-0.075
1789390293,193170727,36.408,robot_0,-0.079,-2.744
1789390293,193232247,36.408,robot_2,-0.954,-0.099
1789390293,193264492,36.408,robot_1,-0.608,2.941
1789390293,193295925,36.408,robot_2_carried_generic_box,-0.965,-0.095
1789390293,407978345,36.623,robot_0,-0.078,-2.745
1789390293,408039686,36.623,robot_2,-0.932,-0.107
1789390293,408069036,36.623,robot_1,-0.608,2.941
1789390293,408096289,36.623,robot_2_carried_generic_box,-0.932,-0.107
1789390293,617010611,36.832,robot_0,-0.078,-2.745
1789390293,617068609,36.832,robot_2,-0.932,-0.107
1789390293,617093821,36.832,robot_1,-0.607,2.941
1789390293,617119954,36.832,robot_2_carried_generic_box,-0.932,-0.107
1789390293,830733890,37.045,robot_0,-0.077,-2.744
1789390293,830798111,37.045,robot_2,-0.932,-0.108
1789390293,830831988,37.045,robot_1,-0.607,2.942
1789390293,830863942,37.045,robot_2_carried_generic_box,-0.932,-0.107
1789390294,53582204,37.268,robot_0,-0.077,-2.744
1789390294,53640452,37.268,robot_2,-0.932,-0.108
1789390294,53667646,37.268,robot_1,-0.606,2.942
1789390294,53694891,37.268,robot_2_carried_generic_box,-0.932,-0.108
1789390294,277296368,37.492,robot_0,-0.076,-2.744
1789390294,277357650,37.492,robot_2,-0.932,-0.109
1789390294,277386317,37.492,robot_1,-0.606,2.942
1789390294,277415819,37.492,robot_2_carried_generic_box,-0.932,-0.108
1789390294,485082807,37.700,robot_0,-0.076,-2.743
1789390294,485139181,37.700,robot_2,-0.931,-0.109
1789390294,485171646,37.700,robot_1,-0.603,2.940
1789390294,485202409,37.700,robot_2_carried_generic_box,-0.931,-0.109
1789390294,700322549,37.915,robot_0,-0.075,-2.743
1789390294,700377707,37.915,robot_2,-0.931,-0.109
1789390294,700406361,37.915,robot_1,-0.572,2.919
1789390294,700435654,37.915,robot_2_carried_generic_box,-0.931,-0.109
1789390294,918256582,38.133,robot_0,-0.075,-2.742
1789390294,918312718,38.133,robot_2,-0.930,-0.110
1789390294,918338949,38.133,robot_1,-0.533,2.892
1789390294,918365267,38.133,robot_2_carried_generic_box,-0.931,-0.109
1789390295,120856533,38.335,robot_0,-0.075,-2.742
1789390295,120911491,38.335,robot_2,-0.930,-0.110
1789390295,120937745,38.336,robot_1,-0.497,2.866
1789390295,120964118,38.336,robot_2_carried_generic_box,-0.930,-0.110
1789390295,361782208,38.576,robot_0,-0.075,-2.741
1789390295,366136079,38.582,robot_2,-0.929,-0.110
1789390295,367326541,38.582,robot_1,-0.488,2.860
1789390295,367363852,38.582,robot_2_carried_generic_box,-0.930,-0.110
1789390295,563725249,38.778,robot_0,-0.074,-2.741
1789390295,563796261,38.778,robot_2,-0.929,-0.110
1789390295,563824788,38.778,robot_1,-0.488,2.860
1789390295,563855575,38.778,robot_2_carried_generic_box,-0.929,-0.110
1789390295,779892659,38.994,robot_0,-0.035,-2.734
1789390295,779952737,38.995,robot_2,-0.928,-0.110
1789390295,779983478,38.995,robot_1,-0.489,2.859
1789390295,780010781,38.995,robot_2_carried_generic_box,-0.929,-0.110
1789390296,5144239,39.220,robot_0,-0.035,-2.734
1789390296,5194379,39.220,robot_2,-0.928,-0.109
1789390296,5215528,39.220,robot_1,-0.489,2.859
1789390296,5236263,39.220,robot_2_carried_generic_box,-0.928,-0.109
1789390296,215668890,39.430,robot_0,-0.092,-2.744
1789390296,215730749,39.430,robot_2,-0.928,-0.109
1789390296,215763698,39.430,robot_1,-0.490,2.859
1789390296,215797091,39.430,robot_2_carried_generic_box,-0.928,-0.109
1789390296,425714572,39.640,robot_0,-0.160,-2.755
1789390296,425782360,39.640,robot_2,-0.927,-0.109
1789390296,425815549,39.640,robot_1,-0.491,2.859
1789390296,425848763,39.640,robot_2_carried_generic_box,-0.927,-0.109
1789390296,630176108,39.845,robot_0,-0.220,-2.764
1789390296,630239270,39.845,robot_2,-0.927,-0.108
1789390296,630267032,39.845,robot_1,-0.491,2.859
1789390296,630296168,39.845,robot_2_carried_generic_box,-0.927,-0.108
1789390296,838947380,40.054,robot_0,-0.287,-2.776
