elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.051,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.551,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
15.051,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
15.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
15.448,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
15.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.454,robot_0,EV_approach_color,EV_obstacle_right|EV_green_visible|EV_red_reached|EV_blue_visible,RIGHT
18.652,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
18.854,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
19.047,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
22.252,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
22.459,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
22.752,robot_0,EV_search_color,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
22.949,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.453,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.655,robot_0,EV_search_color,EV_path_clear,CLEAR
23.847,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.351,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.552,robot_0,EV_search_color,EV_path_clear,CLEAR
24.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.852,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.755,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.049,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.251,robot_0,EV_search_color,EV_path_clear,CLEAR
28.452,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.856,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.352,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.453,robot_0,EV_search_color,EV_path_clear,CLEAR
29.651,robot_0,EV_search_color,EV_path_clear,CLEAR
29.851,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.153,robot_0,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_red_reached|EV_blue_not_visible,LEFT
33.451,robot_0,EV_move_forward,EV_obstacle_front|EV_green_visible|EV_red_reached|EV_blue_not_visible,CORNER
33.656,robot_0,EV_move_backward,EV_obstacle_front,CORNER
33.950,robot_0,EV_move_backward,EV_obstacle_front|EV_green_visible|EV_red_reached|EV_blue_not_visible,CORNER
34.261,robot_0,EV_move_forward,EV_obstacle_front|EV_green_visible|EV_red_reached|EV_blue_not_visible,CORNER
34.550,robot_0,EV_move_forward,EV_obstacle_front,CORNER
34.755,robot_0,EV_u_turn,EV_obstacle_front|EV_green_visible|EV_red_reached|EV_blue_not_visible,CORNER
34.847,robot_0,EV_approach_color,EV_obstacle_front,CORNER
34.954,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
35.148,robot_0,EV_move_forward,EV_obstacle_front,CORNER
35.350,robot_0,EV_move_forward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
35.648,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
35.851,robot_0,EV_move_forward,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
36.148,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
39.453,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.651,robot_0,EV_search_color,EV_path_clear,CLEAR
39.851,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.260,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.754,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.250,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.553,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.949,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.648,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.048,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.648,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.049,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_visible|EV_red_reached|EV_blue_not_visible,CORNER
47.160,robot_0,EV_move_forward,EV_obstacle_front,CORNER
47.454,robot_0,EV_approach_color,EV_obstacle_right|EV_green_visible|EV_red_reached|EV_blue_not_visible,RIGHT
47.649,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
47.852,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
48.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.454,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.951,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.349,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.648,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.751,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
52.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.357,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
53.649,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
53.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.148,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
54.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.554,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
54.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.047,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
58.251,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
58.547,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
58.656,robot_0,EV_search_color,EV_path_clear,CLEAR
58.847,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
58.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.248,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.555,robot_0,EV_search_color,EV_path_clear,CLEAR
59.747,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.054,robot_0,EV_search_color,EV_path_clear,CLEAR
60.250,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.651,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.249,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.456,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.648,robot_0,EV_search_color,EV_path_clear,CLEAR
61.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.960,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.057,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.349,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.859,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.352,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.853,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.354,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.850,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.150,robot_0,EV_search_color,EV_path_clear,CLEAR
71.251,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.550,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
74.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.054,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
75.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.652,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
75.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.050,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
76.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.454,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
76.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.051,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
77.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.353,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
77.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.753,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
77.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.454,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
81.648,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.750,robot_0,EV_search_color,EV_path_clear,CLEAR
81.950,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.551,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.846,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.053,robot_0,EV_search_color,EV_path_clear,CLEAR
83.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.358,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.755,robot_0,EV_search_color,EV_path_clear,CLEAR
83.950,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.953,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
87.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.450,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
87.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.853,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
87.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.351,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
88.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.657,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
88.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.163,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
89.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.748,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
90.053,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
90.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.549,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
90.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.148,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
91.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.547,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
94.752,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
94.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.247,robot_0,EV_search_color,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
95.450,robot_0,EV_u_turn,EV_obstacle_left,LEFT
95.549,robot_0,EV_move_forward,EV_obstacle_left,LEFT
95.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
95.954,robot_0,EV_move_forward,EV_obstacle_left,LEFT
96.158,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.850,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.062,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
97.247,robot_0,EV_u_turn,EV_obstacle_left,LEFT
100.451,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
100.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.947,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
101.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.149,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
101.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.749,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
101.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.248,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
102.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.748,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
102.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.158,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
103.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.652,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
103.847,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.056,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
104.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.457,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
104.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.956,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
105.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.447,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
108.559,robot_0,EV_move_forward,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
108.851,robot_0,EV_move_forward,EV_obstacle_left,LEFT
109.146,robot_0,EV_search_color,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
109.351,robot_0,EV_move_backward,EV_obstacle_left,LEFT
109.553,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
109.754,robot_0,EV_search_color,EV_obstacle_left,LEFT
109.855,robot_0,EV_move_backward,EV_obstacle_left,LEFT
110.149,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
110.250,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.451,robot_0,EV_search_color,EV_obstacle_left|EV_red_reached|EV_green_not_visible,LEFT
110.558,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
110.853,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.057,robot_0,EV_move_backward,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
111.355,robot_0,EV_move_forward,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
111.662,robot_0,EV_move_backward,EV_obstacle_left,LEFT
111.948,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
114.756,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
115.051,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
115.254,robot_0,EV_search_color,EV_path_clear,CLEAR
115.452,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
115.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.049,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
116.248,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
119.651,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.147,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.452,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.956,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.251,robot_0,EV_search_color,EV_path_clear,CLEAR
