elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.747,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
15.944,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.242,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
16.446,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
16.551,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
16.744,robot_1,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
17.042,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
17.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.553,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
20.743,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
20.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.252,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
21.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.643,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
21.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.142,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
22.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.543,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
22.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.148,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
23.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.544,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
23.656,robot_1,EV_search_color,EV_path_clear,CLEAR
23.847,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
24.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.348,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
27.451,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
30.243,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.645,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.050,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.340,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
34.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.741,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.951,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
35.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.341,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
35.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.841,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
36.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.343,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_visible|EV_blue_not_visible|EV_red_visible,CORNER
36.541,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_visible|EV_blue_not_visible|EV_red_visible,CORNER
36.745,robot_1,EV_move_backward,EV_obstacle_front,CORNER
36.950,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
37.152,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
37.356,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.549,robot_1,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
40.845,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
40.946,robot_1,EV_search_color,EV_path_clear,CLEAR
41.148,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.540,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
41.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.044,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.446,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.745,robot_1,EV_search_color,EV_path_clear,CLEAR
42.944,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.442,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.843,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.343,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
47.447,robot_1,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
50.249,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.643,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.846,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
54.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.350,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
54.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.844,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
55.045,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
55.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.447,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
55.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.344,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.647,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.240,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
60.543,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.944,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.148,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
61.347,robot_1,EV_search_color,EV_path_clear,CLEAR
61.546,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.046,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.247,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.650,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.244,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.540,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
66.643,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
66.946,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
67.241,robot_1,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
67.347,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
67.643,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
67.847,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.047,robot_1,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
68.349,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
68.642,robot_1,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
68.943,robot_1,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
72.442,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
72.648,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
72.841,robot_1,EV_search_color,EV_path_clear,CLEAR
72.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.251,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.549,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.046,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.541,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.840,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
79.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.342,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
79.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.845,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
80.148,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
80.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.648,robot_1,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
84.147,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
84.446,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.942,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.146,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.641,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.858,robot_1,EV_search_color,EV_path_clear,CLEAR
86.047,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.541,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.641,robot_1,EV_search_color,EV_path_clear,CLEAR
86.745,robot_1,EV_search_color,EV_path_clear,CLEAR
86.845,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.346,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.643,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.257,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.649,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.941,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.148,robot_1,EV_search_color,EV_path_clear,CLEAR
92.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.642,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
92.845,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
93.042,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.142,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.343,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
93.444,robot_1,EV_move_forward,EV_obstacle_left,LEFT
93.648,robot_1,EV_search_color,EV_obstacle_left,LEFT
93.748,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.845,robot_1,EV_search_color,EV_path_clear,CLEAR
94.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.241,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.041,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.540,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.742,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.242,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.748,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.043,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.541,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.044,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
103.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.554,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
103.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.048,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
104.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.652,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
104.846,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
105.143,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
105.345,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.544,robot_1,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
108.846,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.044,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.646,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.043,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.545,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.046,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.546,robot_1,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
114.642,robot_1,EV_search_color,EV_obstacle_front,CORNER
114.748,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
117.448,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
117.745,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
118.042,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
118.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.651,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
118.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.243,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
119.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.640,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
119.946,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
120.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.644,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
123.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.144,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.243,robot_1,EV_search_color,EV_path_clear,CLEAR
124.441,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
124.644,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.946,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.444,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.645,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.758,robot_1,EV_search_color,EV_path_clear,CLEAR
125.950,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.341,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.747,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
