elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
79.833,robot_2,EV_search_color,EV_path_clear,CLEAR
80.032,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.329,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.437,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.729,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.028,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.429,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
84.730,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.136,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.532,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
85.735,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
86.029,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
86.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.428,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.835,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.329,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.532,robot_2,EV_search_color,EV_path_clear,CLEAR
87.730,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.931,robot_2,EV_search_color,EV_path_clear,CLEAR
88.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.229,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.535,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.831,robot_2,EV_search_color,EV_path_clear,CLEAR
91.540,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.729,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
95.029,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_blue_visible|EV_red_visible,LEFT
95.236,robot_2,EV_approach_color,EV_obstacle_left,LEFT
95.433,robot_2,EV_approach_color,EV_obstacle_left,LEFT
95.629,robot_2,EV_approach_color,EV_obstacle_left|EV_green_visible|EV_blue_visible|EV_red_visible,LEFT
95.832,robot_2,EV_move_backward,EV_obstacle_left,LEFT
96.129,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
96.432,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
96.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.834,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.933,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.430,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.030,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.233,robot_2,EV_search_color,EV_path_clear,CLEAR
98.334,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
101.429,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.734,robot_2,EV_search_color,EV_path_clear,CLEAR
101.929,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.330,robot_2,EV_search_color,EV_path_clear,CLEAR
102.531,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.736,robot_2,EV_search_color,EV_path_clear,CLEAR
102.928,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.230,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.333,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.731,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.034,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
107.331,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_blue_visible|EV_red_visible,LEFT
110.137,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
110.431,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
110.727,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
113.935,robot_2,EV_move_backward,EV_obstacle_front|EV_green_visible|EV_blue_visible|EV_red_visible,CORNER
114.236,robot_2,EV_move_forward,EV_obstacle_front,CORNER
114.529,robot_2,EV_search_color,EV_obstacle_right|EV_green_visible|EV_red_not_visible|EV_blue_visible,RIGHT
114.635,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.830,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
114.932,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.136,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.231,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
115.428,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
115.732,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
115.936,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.032,robot_2,EV_search_color,EV_obstacle_right,RIGHT
118.832,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.232,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.528,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.029,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.135,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.329,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
123.527,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
123.731,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.931,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
124.130,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.331,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
124.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.038,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
125.329,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
125.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.734,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
129.033,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.233,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.533,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.729,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.231,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.530,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.629,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.130,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.533,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.931,robot_2,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_blue_visible|EV_red_visible,LEFT
137.832,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
141.130,robot_2,EV_search_color,EV_obstacle_right|EV_green_visible|EV_red_not_visible|EV_blue_visible,RIGHT
141.335,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.432,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
