stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789260543,816233877,80.903,robot_1,-0.238,-1.374
1789260543,816302932,80.903,robot_2,1.989,-0.338
1789260543,816344502,80.903,robot_0,0.784,2.836
1789260543,816392130,80.903,robot_2_carried_generic_box,2.007,-0.354
1789260543,816431308,80.903,robot_1_carried_generic_box,-0.230,-1.399
1789260543,816465598,80.904,robot_0_carried_generic_box,0.795,2.819
1789260544,33678808,81.121,robot_1,-0.242,-1.358
1789260544,33789790,81.121,robot_2,1.976,-0.326
1789260544,33835267,81.121,robot_0,0.777,2.847
1789260544,61472594,81.149,robot_2_carried_generic_box,1.998,-0.346
1789260544,61569961,81.149,robot_1_carried_generic_box,-0.236,-1.380
1789260544,61609169,81.149,robot_0_carried_generic_box,0.788,2.830
1789260544,268256346,81.355,robot_1,-0.245,-1.348
1789260544,268329105,81.355,robot_2,1.964,-0.316
1789260544,268369292,81.355,robot_0,0.773,2.854
1789260544,268408719,81.355,robot_2_carried_generic_box,1.987,-0.336
1789260544,268446357,81.356,robot_1_carried_generic_box,-0.238,-1.371
1789260544,268471213,81.356,robot_0_carried_generic_box,0.785,2.835
1789260544,488374599,81.575,robot_1,-0.250,-1.334
1789260544,488443844,81.576,robot_2,1.953,-0.306
1789260544,488482893,81.576,robot_0,0.767,2.863
1789260544,488526685,81.576,robot_2_carried_generic_box,1.978,-0.328
1789260544,488555979,81.576,robot_1_carried_generic_box,-0.243,-1.356
1789260544,488586819,81.576,robot_0_carried_generic_box,0.776,2.848
1789260544,780784959,81.868,robot_1,-0.255,-1.317
1789260544,783241626,81.870,robot_2,1.941,-0.295
1789260544,783325285,81.870,robot_0,0.760,2.873
1789260544,783372637,81.870,robot_2_carried_generic_box,1.962,-0.314
1789260544,783403374,81.870,robot_1_carried_generic_box,-0.248,-1.340
1789260544,783434372,81.870,robot_0_carried_generic_box,0.770,2.858
1789260544,993817359,82.109,robot_1,-0.258,-1.306
1789260545,22048913,82.109,robot_2,1.932,-0.288
1789260545,22118616,82.109,robot_0,0.752,2.884
1789260545,22171664,82.109,robot_2_carried_generic_box,1.946,-0.300
1789260545,22211222,82.109,robot_1_carried_generic_box,-0.251,-1.328
1789260545,22252255,82.109,robot_0_carried_generic_box,0.768,2.861
1789260545,261551512,82.349,robot_1,-0.262,-1.294
1789260545,261625377,82.349,robot_2,1.920,-0.277
1789260545,261663490,82.349,robot_0,0.747,2.891
1789260545,261704996,82.349,robot_2_carried_generic_box,1.946,-0.300
1789260545,261740571,82.349,robot_1_carried_generic_box,-0.255,-1.317
1789260545,261769580,82.349,robot_0_carried_generic_box,0.763,2.869
1789260545,511572036,82.599,robot_1,-0.266,-1.280
1789260545,511648466,82.599,robot_2,1.910,-0.268
1789260545,526269054,82.613,robot_0,0.742,2.899
1789260545,526373908,82.613,robot_2_carried_generic_box,1.923,-0.280
1789260545,526421055,82.613,robot_1_carried_generic_box,-0.259,-1.302
1789260545,526464986,82.614,robot_0_carried_generic_box,0.754,2.883
1789260545,752523246,82.840,robot_1,-0.270,-1.267
1789260545,752601197,82.840,robot_2,1.897,-0.256
1789260545,752652207,82.840,robot_0,0.732,2.913
1789260545,752705607,82.840,robot_2_carried_generic_box,1.918,-0.275
1789260545,752746374,82.840,robot_1_carried_generic_box,-0.264,-1.286
1789260545,752786732,82.840,robot_0_carried_generic_box,0.745,2.894
1789260545,974214537,83.061,robot_1,-0.274,-1.253
1789260545,974288611,83.061,robot_2,1.887,-0.248
1789260545,974325514,83.061,robot_0,0.721,2.928
1789260545,974366105,83.061,robot_2_carried_generic_box,1.905,-0.264
1789260545,974399511,83.061,robot_1_carried_generic_box,-0.268,-1.273
1789260545,974429843,83.061,robot_0_carried_generic_box,0.739,2.904
1789260546,230616095,83.318,robot_1,-0.277,-1.244
1789260546,230718774,83.318,robot_2,1.881,-0.242
1789260546,230769101,83.318,robot_0,0.714,2.938
1789260546,230821955,83.318,robot_2_carried_generic_box,1.899,-0.258
1789260546,230865363,83.318,robot_1_carried_generic_box,-0.272,-1.261
1789260546,230908159,83.318,robot_0_carried_generic_box,0.727,2.921
1789260546,465510395,83.553,robot_1,-0.281,-1.232
1789260546,465594732,83.553,robot_2,1.870,-0.233
1789260546,465642766,83.553,robot_0,0.707,2.948
1789260546,465691854,83.553,robot_2_carried_generic_box,1.886,-0.246
1789260546,465726406,83.553,robot_1_carried_generic_box,-0.272,-1.261
1789260546,465758346,83.553,robot_0_carried_generic_box,0.721,2.928
1789260546,675800630,83.763,robot_1,-0.283,-1.223
1789260546,675893375,83.763,robot_2,1.863,-0.226
1789260546,675950608,83.763,robot_0,0.700,2.958
1789260546,675996978,83.763,robot_2_carried_generic_box,1.879,-0.240
1789260546,676030757,83.763,robot_1_carried_generic_box,-0.277,-1.244
1789260546,676067567,83.763,robot_0_carried_generic_box,0.716,2.935
1789260546,931890901,84.019,robot_1,-0.286,-1.213
1789260546,931972681,84.019,robot_2,1.853,-0.217
1789260546,932013288,84.019,robot_0,0.691,2.970
1789260546,932051122,84.019,robot_2_carried_generic_box,1.868,-0.231
1789260546,932081474,84.019,robot_1_carried_generic_box,-0.281,-1.229
1789260546,932109670,84.019,robot_0_carried_generic_box,0.705,2.950
1789260547,163487872,84.251,robot_1,-0.291,-1.197
1789260547,163564571,84.251,robot_2,1.839,-0.206
1789260547,163602115,84.251,robot_0,0.682,2.982
1789260547,163641689,84.251,robot_2_carried_generic_box,1.863,-0.226
1789260547,163676512,84.251,robot_1_carried_generic_box,-0.285,-1.217
1789260547,163710142,84.251,robot_0_carried_generic_box,0.698,2.960
1789260547,434254046,84.521,robot_1,-0.296,-1.182
1789260547,434328184,84.521,robot_2,1.824,-0.192
1789260547,434365983,84.521,robot_0,0.678,2.988
1789260547,434404352,84.521,robot_2_carried_generic_box,1.851,-0.215
1789260547,434434522,84.521,robot_1_carried_generic_box,-0.288,-1.208
1789260547,434464697,84.522,robot_0_carried_generic_box,0.686,2.977
1789260547,671078363,84.758,robot_1,-0.301,-1.166
1789260547,671154589,84.758,robot_2,1.810,-0.180
1789260547,671208454,84.758,robot_0,0.678,2.988
1789260547,671257426,84.758,robot_2_carried_generic_box,1.830,-0.198
1789260547,671289778,84.758,robot_1_carried_generic_box,-0.294,-1.188
1789260547,671319248,84.758,robot_0_carried_generic_box,0.679,2.986
1789260547,882659761,84.970,robot_1,-0.304,-1.157
1789260547,882730054,84.970,robot_2,1.799,-0.170
1789260547,882768617,84.970,robot_0,0.678,2.988
1789260547,898924629,84.986,robot_2_carried_generic_box,1.815,-0.184
1789260547,899046784,84.986,robot_1_carried_generic_box,-0.298,-1.174
1789260547,899088979,84.986,robot_0_carried_generic_box,0.678,2.988
1789260548,114188923,85.201,robot_1,-0.307,-1.145
1789260548,118978858,85.206,robot_2,1.787,-0.160
1789260548,119087403,85.206,robot_0,0.678,2.988
1789260548,119136861,85.206,robot_2_carried_generic_box,1.812,-0.182
1789260548,119171388,85.206,robot_1_carried_generic_box,-0.300,-1.169
1789260548,119205434,85.206,robot_0_carried_generic_box,0.678,2.988
1789260548,340296207,85.428,robot_1,-0.311,-1.135
1789260548,340742763,85.428,robot_2,1.780,-0.153
1789260548,340790409,85.428,robot_0,0.678,2.988
1789260548,344896305,85.439,robot_2_carried_generic_box,1.801,-0.172
1789260548,351764041,85.439,robot_1_carried_generic_box,-0.304,-1.155
1789260548,351817372,85.439,robot_0_carried_generic_box,0.678,2.988
1789260548,543784724,85.631,robot_1,-0.315,-1.121
1789260548,543855239,85.631,robot_2,1.772,-0.147
1789260548,543892557,85.631,robot_0,0.678,2.988
1789260548,543937866,85.631,robot_2_carried_generic_box,1.787,-0.160
1789260548,543968971,85.631,robot_1_carried_generic_box,-0.308,-1.143
1789260548,544001295,85.631,robot_0_carried_generic_box,0.678,2.988
1789260548,755059152,85.842,robot_1,-0.319,-1.106
1789260548,755141114,85.842,robot_2,1.764,-0.139
1789260548,755181039,85.842,robot_0,0.678,2.989
1789260548,755228138,85.842,robot_2_carried_generic_box,1.780,-0.153
1789260548,755269004,85.842,robot_1_carried_generic_box,-0.311,-1.132
1789260548,755306548,85.842,robot_0_carried_generic_box,0.678,2.988
1789260548,979665114,86.067,robot_1,-0.324,-1.092
1789260548,979743083,86.067,robot_2,1.753,-0.130
1789260548,979785158,86.067,robot_0,0.678,2.989
1789260548,979832557,86.067,robot_2_carried_generic_box,1.771,-0.145
1789260549,352793,86.087,robot_1_carried_generic_box,-0.318,-1.112
1789260549,453745,86.088,robot_0_carried_generic_box,0.678,2.988
1789260549,193114461,86.280,robot_1,-0.328,-1.078
1789260549,193193895,86.280,robot_2,1.744,-0.122
1789260549,193228720,86.280,robot_0,0.678,2.989
1789260549,193266630,86.280,robot_2_carried_generic_box,1.764,-0.139
1789260549,193296627,86.280,robot_1_carried_generic_box,-0.318,-1.112
1789260549,193326148,86.280,robot_0_carried_generic_box,0.678,2.989
1789260549,428130281,86.515,robot_1,-0.333,-1.063
1789260549,428226733,86.515,robot_2,1.740,-0.119
1789260549,428276829,86.515,robot_0,0.678,2.989
1789260549,428328252,86.515,robot_2_carried_generic_box,1.747,-0.125
1789260549,428370163,86.515,robot_1_carried_generic_box,-0.325,-1.089
1789260549,434910304,86.528,robot_0_carried_generic_box,0.678,2.989
1789260549,666757475,86.754,robot_1,-0.337,-1.052
1789260549,666827329,86.754,robot_2,1.740,-0.119
1789260549,666862565,86.754,robot_0,0.678,2.989
1789260549,666902085,86.754,robot_2_carried_generic_box,1.741,-0.119
1789260549,675000144,86.762,robot_1_carried_generic_box,-0.332,-1.067
1789260549,675088921,86.762,robot_0_carried_generic_box,0.678,2.989
1789260549,904187457,86.991,robot_1,-0.340,-1.042
1789260549,904262186,86.991,robot_2,1.740,-0.119
1789260549,904298059,86.991,robot_0,0.678,2.989
1789260549,904336099,86.991,robot_2_carried_generic_box,1.740,-0.119
1789260549,904366290,86.991,robot_1_carried_generic_box,-0.334,-1.059
1789260549,904394473,86.991,robot_0_carried_generic_box,0.678,2.989
1789260550,135325134,87.222,robot_1,-0.343,-1.031
1789260550,135397774,87.222,robot_2,1.740,-0.119
1789260550,135440835,87.223,robot_0,0.678,2.989
1789260550,135487173,87.223,robot_2_carried_generic_box,1.740,-0.119
1789260550,135527246,87.223,robot_1_carried_generic_box,-0.338,-1.046
1789260550,159005553,87.246,robot_0_carried_generic_box,0.678,2.989
1789260550,351042014,87.438,robot_1,-0.346,-1.021
1789260550,351119439,87.438,robot_2,1.740,-0.119
1789260550,351164863,87.438,robot_0,0.678,2.989
1789260550,351211563,87.438,robot_2_carried_generic_box,1.740,-0.119
1789260550,351245035,87.438,robot_1_carried_generic_box,-0.341,-1.038
1789260550,351274938,87.438,robot_0_carried_generic_box,0.678,2.989
1789260550,553016768,87.640,robot_1,-0.350,-1.007
1789260550,553098133,87.640,robot_2,1.740,-0.119
1789260550,553136225,87.640,robot_0,0.678,2.989
1789260550,553179379,87.640,robot_2_carried_generic_box,1.740,-0.119
1789260550,553216335,87.640,robot_1_carried_generic_box,-0.344,-1.029
1789260550,553246093,87.640,robot_0_carried_generic_box,0.678,2.989
1789260550,809135998,87.896,robot_1,-0.355,-0.993
1789260550,809214554,87.896,robot_2,1.740,-0.119
1789260550,809253854,87.896,robot_0,0.678,2.989
1789260550,809293811,87.896,robot_2_carried_generic_box,1.740,-0.119
1789260550,809331106,87.896,robot_1_carried_generic_box,-0.345,-1.024
1789260550,809359188,87.896,robot_0_carried_generic_box,0.678,2.989
1789260551,70042432,88.157,robot_1,-0.360,-0.976
1789260551,70224997,88.157,robot_2,1.740,-0.118
1789260551,70275965,88.157,robot_0,0.679,2.989
1789260551,70321512,88.157,robot_2_carried_generic_box,1.740,-0.119
1789260551,70359728,88.157,robot_1_carried_generic_box,-0.354,-0.996
1789260551,70395816,88.157,robot_0_carried_generic_box,0.678,2.989
1789260551,291476070,88.379,robot_1,-0.363,-0.966
1789260551,291537948,88.379,robot_2,1.740,-0.118
1789260551,291572504,88.379,robot_0,0.686,2.988
1789260551,291614861,88.379,robot_2_carried_generic_box,1.740,-0.119
1789260551,291650775,88.379,robot_1_carried_generic_box,-0.357,-0.987
1789260551,291684584,88.379,robot_0_carried_generic_box,0.678,2.989
1789260551,495592820,88.583,robot_1,-0.369,-0.947
1789260551,495658369,88.583,robot_2,1.740,-0.118
1789260551,495699736,88.583,robot_0,0.700,2.985
1789260551,495742711,88.583,robot_2_carried_generic_box,1.740,-0.118
1789260551,495780660,88.583,robot_1_carried_generic_box,-0.363,-0.968
1789260551,495813160,88.583,robot_0_carried_generic_box,0.680,2.989
1789260551,753116672,88.840,robot_1,-0.375,-0.927
1789260551,753211023,88.840,robot_2,1.740,-0.118
1789260551,753252917,88.840,robot_0,0.709,2.983
1789260551,753291649,88.840,robot_2_carried_generic_box,1.740,-0.118
1789260551,753323493,88.840,robot_1_carried_generic_box,-0.367,-0.956
1789260551,753350226,88.840,robot_0_carried_generic_box,0.694,2.986
1789260551,968537901,89.056,robot_1,-0.381,-0.907
1789260551,968600524,89.056,robot_2,1.740,-0.118
1789260551,968637171,89.056,robot_0,0.709,2.983
1789260551,968679450,89.056,robot_2_carried_generic_box,1.740,-0.118
1789260551,968711587,89.056,robot_1_carried_generic_box,-0.370,-0.944
1789260551,968739440,89.056,robot_0_carried_generic_box,0.705,2.984
1789260552,195268457,89.282,robot_1,-0.386,-0.891
1789260552,195338823,89.282,robot_2,1.740,-0.118
1789260552,195391289,89.282,robot_0,0.709,2.983
1789260552,215817669,89.303,robot_2_carried_generic_box,1.740,-0.118
1789260552,215899891,89.303,robot_1_carried_generic_box,-0.377,-0.921
1789260552,215942911,89.303,robot_0_carried_generic_box,0.709,2.983
1789260552,443820742,89.531,robot_1,-0.390,-0.879
1789260552,443901079,89.531,robot_2,1.740,-0.118
1789260552,443954376,89.531,robot_0,0.709,2.983
1789260552,443996063,89.531,robot_2_carried_generic_box,1.740,-0.118
1789260552,444034084,89.531,robot_1_carried_generic_box,-0.385,-0.895
1789260552,444063258,89.531,robot_0_carried_generic_box,0.709,2.983
1789260552,646895925,89.734,robot_1,-0.393,-0.868
1789260552,646980371,89.734,robot_2,1.740,-0.118
1789260552,647020612,89.734,robot_0,0.709,2.983
1789260552,647062834,89.734,robot_2_carried_generic_box,1.740,-0.118
1789260552,647092954,89.734,robot_1_carried_generic_box,-0.387,-0.889
1789260552,647117338,89.734,robot_0_carried_generic_box,0.709,2.983
1789260552,865267676,89.952,robot_1,-0.398,-0.851
1789260552,865332773,89.952,robot_2,1.740,-0.118
1789260552,865372146,89.952,robot_0,0.709,2.983
1789260552,865409758,89.952,robot_2_carried_generic_box,1.740,-0.118
1789260552,865442039,89.953,robot_1_carried_generic_box,-0.390,-0.879
1789260552,865468837,89.953,robot_0_carried_generic_box,0.709,2.983
1789260553,79438743,90.167,robot_1,-0.401,-0.841
1789260553,79504634,90.167,robot_2,1.740,-0.118
1789260553,79548412,90.167,robot_0,0.709,2.983
1789260553,79590027,90.167,robot_2_carried_generic_box,1.740,-0.118
1789260553,79623239,90.167,robot_1_carried_generic_box,-0.393,-0.868
1789260553,79649547,90.167,robot_0_carried_generic_box,0.709,2.983
1789260553,329842969,90.417,robot_1,-0.405,-0.829
1789260553,336748897,90.424,robot_2,1.739,-0.118
1789260553,336861625,90.424,robot_0,0.709,2.983
1789260553,336908871,90.427,robot_2_carried_generic_box,1.740,-0.118
1789260553,339726450,90.427,robot_1_carried_generic_box,-0.398,-0.853
1789260553,339789547,90.427,robot_0_carried_generic_box,0.709,2.983
1789260553,560385897,90.647,robot_1,-0.411,-0.808
1789260553,560457980,90.648,robot_2,1.728,-0.118
1789260553,569375373,90.656,robot_0,0.709,2.983
1789260553,569495551,90.657,robot_2_carried_generic_box,1.740,-0.118
1789260553,569551426,90.657,robot_1_carried_generic_box,-0.402,-0.839
1789260553,569585458,90.657,robot_0_carried_generic_box,0.709,2.983
1789260553,770869126,90.858,robot_1,-0.415,-0.794
1789260553,787105769,90.874,robot_2,1.714,-0.120
1789260553,787187114,90.874,robot_0,0.709,2.983
1789260553,787236294,90.874,robot_2_carried_generic_box,1.736,-0.118
1789260553,787274903,90.874,robot_1_carried_generic_box,-0.404,-0.831
1789260553,787301334,90.874,robot_0_carried_generic_box,0.709,2.983
1789260554,57544290,91.145,robot_1,-0.420,-0.780
1789260554,57646094,91.145,robot_2,1.703,-0.121
1789260554,57687386,91.145,robot_0,0.703,2.982
1789260554,57728813,91.145,robot_2_carried_generic_box,1.725,-0.119
1789260554,57762662,91.145,robot_1_carried_generic_box,-0.409,-0.814
1789260554,57789009,91.145,robot_0_carried_generic_box,0.709,2.983
1789260554,256487637,91.344,robot_1,-0.423,-0.769
1789260554,256551917,91.344,robot_2,1.694,-0.122
1789260554,256589719,91.344,robot_0,0.692,2.977
1789260554,260730510,91.348,robot_2_carried_generic_box,1.725,-0.119
1789260554,260825880,91.348,robot_1_carried_generic_box,-0.414,-0.797
1789260554,260875303,91.348,robot_0_carried_generic_box,0.709,2.983
1789260554,483915190,91.584,robot_1,-0.427,-0.755
1789260554,496663240,91.584,robot_2,1.675,-0.125
1789260554,496713683,91.584,robot_0,0.677,2.971
1789260554,496755361,91.584,robot_2_carried_generic_box,1.703,-0.121
1789260554,496787710,91.584,robot_1_carried_generic_box,-0.421,-0.775
1789260554,499095643,91.586,robot_0_carried_generic_box,0.699,2.980
1789260554,729878849,91.817,robot_1,-0.431,-0.741
1789260554,744261970,91.831,robot_2,1.657,-0.127
1789260554,744358659,91.831,robot_0,0.666,2.966
1789260554,744418139,91.831,robot_2_carried_generic_box,1.694,-0.122
1789260554,744462729,91.832,robot_1_carried_generic_box,-0.425,-0.763
1789260554,744493839,91.832,robot_0_carried_generic_box,0.685,2.974
1789260554,966523197,92.054,robot_1,-0.434,-0.731
1789260554,966590859,92.054,robot_2,1.646,-0.129
1789260554,966637665,92.054,robot_0,0.657,2.962
1789260554,966686621,92.054,robot_2_carried_generic_box,1.678,-0.124
1789260554,966727290,92.054,robot_1_carried_generic_box,-0.425,-0.763
1789260554,966761826,92.054,robot_0_carried_generic_box,0.675,2.970
1789260555,171436398,92.259,robot_1,-0.436,-0.723
1789260555,171510704,92.259,robot_2,1.634,-0.131
1789260555,171554446,92.259,robot_0,0.647,2.957
1789260555,171606188,92.259,robot_2_carried_generic_box,1.666,-0.126
1789260555,171649966,92.259,robot_1_carried_generic_box,-0.430,-0.744
1789260555,171686746,92.259,robot_0_carried_generic_box,0.666,2.966
1789260555,431461009,92.519,robot_1,-0.442,-0.704
1789260555,431598512,92.519,robot_2,1.618,-0.133
1789260555,431706175,92.519,robot_0,0.634,2.950
1789260555,431797426,92.519,robot_2_carried_generic_box,1.640,-0.130
1789260555,431859517,92.519,robot_1_carried_generic_box,-0.436,-0.726
1789260555,431894560,92.519,robot_0_carried_generic_box,0.664,2.965
1789260555,638836955,92.726,robot_1,-0.445,-0.694
1789260555,638910247,92.755,robot_2,1.606,-0.135
1789260555,668397069,92.755,robot_0,0.627,2.946
1789260555,668455904,92.756,robot_2_carried_generic_box,1.627,-0.132
1789260555,668493496,92.756,robot_1_carried_generic_box,-0.436,-0.726
1789260555,668520858,92.756,robot_0_carried_generic_box,0.639,2.953
1789260555,856682655,92.944,robot_1,-0.448,-0.686
1789260555,856749911,92.944,robot_2,1.596,-0.136
1789260555,856786975,92.944,robot_0,0.617,2.941
1789260555,856822043,92.944,robot_2_carried_generic_box,1.621,-0.133
1789260555,856848755,92.944,robot_1_carried_generic_box,-0.441,-0.707
1789260555,856874407,92.944,robot_0_carried_generic_box,0.636,2.951
1789260556,101018593,93.188,robot_1,-0.453,-0.669
1789260556,101092441,93.188,robot_2,1.585,-0.137
1789260556,101126810,93.188,robot_0,0.605,2.934
1789260556,101162881,93.188,robot_2_carried_generic_box,1.609,-0.134
1789260556,101193250,93.188,robot_1_carried_generic_box,-0.446,-0.690
1789260556,101218496,93.188,robot_0_carried_generic_box,0.622,2.944
1789260556,346872851,93.434,robot_1,-0.457,-0.654
1789260556,346946919,93.434,robot_2,1.575,-0.139
1789260556,346980145,93.442,robot_0,0.594,2.928
1789260556,355191990,93.442,robot_2_carried_generic_box,1.589,-0.137
1789260556,355244077,93.442,robot_1_carried_generic_box,-0.450,-0.677
1789260556,355284150,93.442,robot_0_carried_generic_box,0.615,2.940
1789260556,590898960,93.678,robot_1,-0.461,-0.643
1789260556,590972417,93.678,robot_2,1.565,-0.140
1789260556,591007116,93.678,robot_0,0.583,2.922
1789260556,591040864,93.678,robot_2_carried_generic_box,1.581,-0.138
1789260556,591067781,93.678,robot_1_carried_generic_box,-0.453,-0.669
1789260556,591092594,93.678,robot_0_carried_generic_box,0.599,2.931
1789260556,861532157,93.949,robot_1,-0.463,-0.634
1789260556,861604644,93.949,robot_2,1.554,-0.141
1789260556,861642414,93.949,robot_0,0.575,2.917
1789260556,861681381,93.949,robot_2_carried_generic_box,1.569,-0.139
1789260556,861712109,93.949,robot_1_carried_generic_box,-0.458,-0.652
1789260556,861738469,93.950,robot_0_carried_generic_box,0.597,2.930
1789260557,120861897,94.208,robot_1,-0.466,-0.624
1789260557,120936487,94.208,robot_2,1.539,-0.142
1789260557,120972099,94.208,robot_0,0.565,2.912
1789260557,121011282,94.208,robot_2_carried_generic_box,1.559,-0.140
1789260557,121038830,94.208,robot_1_carried_generic_box,-0.461,-0.643
1789260557,121066391,94.208,robot_0_carried_generic_box,0.582,2.921
1789260557,344236305,94.431,robot_1,-0.471,-0.607
1789260557,344292166,94.431,robot_2,1.521,-0.142
1789260557,344324295,94.431,robot_0,0.549,2.903
1789260557,344358357,94.431,robot_2_carried_generic_box,1.551,-0.141
1789260557,344384931,94.431,robot_1_carried_generic_box,-0.463,-0.635
1789260557,344406807,94.431,robot_0_carried_generic_box,0.575,2.917
1789260557,569493213,94.657,robot_1,-0.477,-0.590
1789260557,569559974,94.657,robot_2,1.503,-0.143
1789260557,569595134,94.657,robot_0,0.533,2.895
1789260557,609386711,94.697,robot_2_carried_generic_box,1.539,-0.142
1789260557,609612265,94.697,robot_1_carried_generic_box,-0.470,-0.613
1789260557,609654455,94.697,robot_0_carried_generic_box,0.557,2.907
1789260557,804262417,94.891,robot_1,-0.482,-0.573
1789260557,804357959,94.891,robot_2,1.485,-0.143
1789260557,804405594,94.891,robot_0,0.517,2.886
1789260557,804451073,94.892,robot_2_carried_generic_box,1.524,-0.142
1789260557,804486975,94.892,robot_1_carried_generic_box,-0.472,-0.604
1789260557,804518133,94.892,robot_0_carried_generic_box,0.541,2.899
1789260557,987482359,95.075,robot_1,-0.485,-0.561
1789260557,987559215,95.075,robot_2,1.474,-0.143
1789260557,987596926,95.075,robot_0,0.507,2.881
1789260557,987640862,95.075,robot_2_carried_generic_box,1.503,-0.143
1789260557,995146558,95.082,robot_1_carried_generic_box,-0.478,-0.584
1789260557,995248072,95.082,robot_0_carried_generic_box,0.533,2.895
1789260558,268972640,95.356,robot_1,-0.490,-0.547
1789260558,269057459,95.356,robot_2,1.464,-0.143
1789260558,269098018,95.356,robot_0,0.493,2.874
1789260558,269145300,95.356,robot_2_carried_generic_box,1.485,-0.143
1789260558,269246105,95.356,robot_1_carried_generic_box,-0.483,-0.570
1789260558,269279740,95.356,robot_0_carried_generic_box,0.523,2.889
1789260558,513744437,95.601,robot_1,-0.494,-0.533
1789260558,513826933,95.601,robot_2,1.452,-0.143
1789260558,513866143,95.601,robot_0,0.477,2.865
1789260558,513906292,95.601,robot_2_carried_generic_box,1.470,-0.143
1789260558,513945095,95.601,robot_1_carried_generic_box,-0.487,-0.556
1789260558,513972541,95.601,robot_0_carried_generic_box,0.501,2.878
1789260558,712750503,95.800,robot_1,-0.497,-0.522
1789260558,712811907,95.800,robot_2,1.438,-0.143
1789260558,712848941,95.800,robot_0,0.464,2.859
1789260558,712885790,95.800,robot_2_carried_generic_box,1.460,-0.143
1789260558,712916169,95.800,robot_1_carried_generic_box,-0.492,-0.539
1789260558,712954448,95.800,robot_0_carried_generic_box,0.491,2.872
1789260558,966703819,96.054,robot_1,-0.502,-0.506
1789260558,966774214,96.054,robot_2,1.420,-0.142
1789260558,966816833,96.054,robot_0,0.453,2.853
1789260558,966861918,96.054,robot_2_carried_generic_box,1.444,-0.143
1789260558,966898876,96.054,robot_1_carried_generic_box,-0.496,-0.527
1789260558,966941500,96.054,robot_0_carried_generic_box,0.469,2.861
1789260559,175486754,96.263,robot_1,-0.504,-0.500
1789260559,175559679,96.263,robot_2,1.412,-0.142
1789260559,175599107,96.263,robot_0,0.448,2.850
1789260559,175643206,96.263,robot_2_carried_generic_box,1.444,-0.143
1789260559,175678687,96.263,robot_1_carried_generic_box,-0.498,-0.519
1789260559,175708276,96.263,robot_0_carried_generic_box,0.469,2.861
1789260559,431880716,96.519,robot_1,-0.508,-0.489
1789260559,432005108,96.519,robot_2,1.403,-0.141
1789260559,432051818,96.519,robot_0,0.441,2.846
1789260559,432110343,96.519,robot_2_carried_generic_box,1.423,-0.142
1789260559,432147181,96.519,robot_1_carried_generic_box,-0.501,-0.511
1789260559,432181034,96.519,robot_0_carried_generic_box,0.453,2.853
1789260559,638550037,96.726,robot_1,-0.512,-0.474
1789260559,639312835,96.726,robot_2,1.393,-0.141
1789260559,639383179,96.726,robot_0,0.430,2.841
1789260559,639433151,96.727,robot_2_carried_generic_box,1.412,-0.142
1789260559,639471435,96.727,robot_1_carried_generic_box,-0.503,-0.504
1789260559,639499701,96.727,robot_0_carried_generic_box,0.453,2.853
1789260559,905684735,96.993,robot_1,-0.517,-0.457
1789260559,905754223,96.993,robot_2,1.376,-0.140
1789260559,905797826,96.993,robot_0,0.413,2.833
1789260559,905852479,96.993,robot_2_carried_generic_box,1.403,-0.141
1789260559,905888475,96.993,robot_1_carried_generic_box,-0.507,-0.492
1789260559,905928592,96.993,robot_0_carried_generic_box,0.439,2.845
1789260560,110098413,97.197,robot_1,-0.522,-0.443
1789260560,110170370,97.197,robot_2,1.366,-0.139
1789260560,110211674,97.197,robot_0,0.400,2.827
1789260560,110257416,97.197,robot_2_carried_generic_box,1.385,-0.140
1789260560,110292511,97.197,robot_1_carried_generic_box,-0.515,-0.466
1789260560,110320974,97.197,robot_0_carried_generic_box,0.427,2.839
1789260560,380581446,97.468,robot_1,-0.527,-0.427
1789260560,380650211,97.468,robot_2,1.354,-0.138
1789260560,380697105,97.468,robot_0,0.383,2.819
1789260560,380739956,97.468,robot_2_carried_generic_box,1.372,-0.140
1789260560,380773594,97.468,robot_1_carried_generic_box,-0.519,-0.451
1789260560,380809380,97.468,robot_0_carried_generic_box,0.408,2.830
1789260560,618235739,97.707,robot_1,-0.530,-0.416
1789260560,620173800,97.707,robot_2,1.340,-0.137
1789260560,620237882,97.707,robot_0,0.373,2.814
1789260560,620278506,97.707,robot_2_carried_generic_box,1.362,-0.139
1789260560,620309380,97.707,robot_1_carried_generic_box,-0.524,-0.434
1789260560,620333523,97.707,robot_0_carried_generic_box,0.397,2.825
1789260560,852791774,97.940,robot_1,-0.534,-0.402
1789260560,852856030,97.940,robot_2,1.329,-0.135
1789260560,869993071,97.957,robot_0,0.364,2.810
1789260560,870087765,97.957,robot_2_carried_generic_box,1.351,-0.138
1789260560,870136427,97.957,robot_1_carried_generic_box,-0.527,-0.427
1789260560,870170164,97.957,robot_0_carried_generic_box,0.381,2.818
1789260561,65373131,98.152,robot_1,-0.538,-0.390
1789260561,65431835,98.152,robot_2,1.321,-0.134
1789260561,65467936,98.153,robot_0,0.355,2.807
1789260561,65521691,98.153,robot_2_carried_generic_box,1.351,-0.138
1789260561,65552746,98.153,robot_1_carried_generic_box,-0.531,-0.413
1789260561,65578024,98.153,robot_0_carried_generic_box,0.373,2.814
