stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228407,54129522,14.281,robot_1,0.870,-2.917
1789228407,54218649,14.281,robot_2,2.623,-2.770
1789228407,54260633,14.281,robot_0,-0.344,-2.258
1789228407,259803117,14.486,robot_1,0.892,-2.995
1789228407,259888374,14.486,robot_2,2.618,-2.709
1789228407,259930594,14.486,robot_0,-0.264,-2.251
1789228407,473042890,14.699,robot_1,0.906,-3.043
1789228407,473127874,14.700,robot_2,2.596,-2.624
1789228407,473163332,14.700,robot_0,-0.174,-2.244
1789228407,688813772,14.915,robot_1,0.925,-3.087
1789228407,688898161,14.915,robot_2,2.571,-2.540
1789228407,688934031,14.915,robot_0,-0.137,-2.241
1789228407,895621506,15.122,robot_1,0.959,-3.154
1789228407,895709668,15.122,robot_2,2.550,-2.468
1789228407,895744846,15.122,robot_0,-0.093,-2.237
1789228408,115498442,15.342,robot_1,0.998,-3.232
1789228408,115605545,15.342,robot_2,2.525,-2.385
1789228408,115651787,15.342,robot_0,-0.007,-2.230
1789228408,326194805,15.553,robot_1,1.034,-3.304
1789228408,326291609,15.553,robot_2,2.502,-2.307
1789228408,326383441,15.553,robot_0,0.074,-2.223
1789228408,532617295,15.759,robot_1,1.076,-3.387
1789228408,532699633,15.759,robot_2,2.475,-2.218
1789228408,532738372,15.759,robot_0,0.167,-2.215
1789228408,742235218,15.969,robot_1,1.111,-3.457
1789228408,742315607,15.969,robot_2,2.453,-2.143
1789228408,742354066,15.969,robot_0,0.244,-2.209
1789228408,948783170,16.175,robot_1,1.147,-3.529
1789228408,948864575,16.175,robot_2,2.430,-2.066
1789228408,948909656,16.175,robot_0,0.325,-2.202
1789228409,154649284,16.381,robot_1,1.180,-3.595
1789228409,154779208,16.381,robot_2,2.409,-1.994
1789228409,154824279,16.381,robot_0,0.400,-2.196
1789228409,385017865,16.611,robot_1,1.165,-3.564
1789228409,385099767,16.612,robot_2,2.379,-1.896
1789228409,385139487,16.612,robot_0,0.502,-2.187
1789228409,609099576,16.836,robot_1,1.166,-3.568
1789228409,609193298,16.836,robot_2,2.356,-1.818
1789228409,609873523,16.836,robot_0,0.582,-2.180
1789228409,822364261,17.049,robot_1,1.207,-3.648
1789228409,822442955,17.049,robot_2,2.331,-1.732
1789228409,822490515,17.049,robot_0,0.672,-2.173
1789228410,26180685,17.253,robot_1,1.250,-3.687
1789228410,26262297,17.253,robot_2,2.310,-1.663
1789228410,26316469,17.253,robot_0,0.744,-2.167
1789228410,236613702,17.463,robot_1,1.266,-3.675
1789228410,236693989,17.463,robot_2,2.290,-1.597
1789228410,236732430,17.463,robot_0,0.813,-2.161
1789228410,449528327,17.676,robot_1,1.242,-3.630
1789228410,449618448,17.676,robot_2,2.263,-1.505
1789228410,449671314,17.676,robot_0,0.908,-2.153
1789228410,661946313,17.888,robot_1,1.223,-3.614
1789228410,662024892,17.888,robot_2,2.240,-1.427
1789228410,662069118,17.888,robot_0,0.989,-2.146
1789228410,863849730,18.090,robot_1,1.199,-3.608
1789228410,863941575,18.090,robot_2,2.214,-1.341
1789228410,864027108,18.090,robot_0,1.079,-2.139
1789228411,73797236,18.300,robot_1,1.177,-3.611
1789228411,77305340,18.304,robot_2,2.190,-1.261
1789228411,77452854,18.304,robot_0,1.162,-2.132
1789228411,293776925,18.520,robot_1,1.219,-3.584
1789228411,293866214,18.520,robot_2,2.167,-1.183
1789228411,293921032,18.520,robot_0,1.243,-2.125
1789228411,496141887,18.723,robot_1,1.278,-3.529
1789228411,496219994,18.723,robot_2,2.143,-1.103
1789228411,496268963,18.723,robot_0,1.275,-2.122
1789228411,712055818,18.939,robot_1,1.331,-3.468
1789228411,712147296,18.939,robot_2,2.120,-1.025
1789228411,712204383,18.939,robot_0,1.318,-2.111
1789228411,922142889,19.149,robot_1,1.395,-3.396
1789228411,922217992,19.149,robot_2,2.092,-0.933
1789228411,922266317,19.149,robot_0,1.410,-2.081
1789228412,129783067,19.356,robot_1,1.444,-3.340
1789228412,129864433,19.356,robot_2,2.071,-0.861
1789228412,129898570,19.356,robot_0,1.463,-2.064
1789228412,355021837,19.581,robot_1,1.508,-3.268
1789228412,355105297,19.582,robot_2,2.044,-0.769
1789228412,355158516,19.582,robot_0,1.463,-2.064
1789228412,583975532,19.810,robot_1,1.565,-3.202
1789228412,584055350,19.810,robot_2,2.019,-0.686
1789228412,584097181,19.811,robot_0,1.463,-2.065
1789228412,805229434,20.032,robot_1,1.623,-3.137
1789228412,805308493,20.032,robot_2,1.994,-0.602
1789228412,805350054,20.032,robot_0,1.464,-2.065
1789228413,17770513,20.244,robot_1,1.686,-3.065
1789228413,17866740,20.244,robot_2,1.967,-0.510
1789228413,17920465,20.244,robot_0,1.465,-2.065
1789228413,232162120,20.459,robot_1,1.734,-3.011
1789228413,232248173,20.459,robot_2,1.946,-0.441
1789228413,232293122,20.459,robot_0,1.465,-2.065
1789228413,435035661,20.661,robot_1,1.793,-2.943
1789228413,435120820,20.662,robot_2,1.920,-0.355
1789228413,435199402,20.662,robot_0,1.466,-2.065
1789228413,647186707,20.874,robot_1,1.845,-2.885
1789228413,647273478,20.874,robot_2,1.898,-0.280
1789228413,647348681,20.874,robot_0,1.466,-2.065
1789228413,854893524,21.081,robot_1,1.904,-2.817
1789228413,854964722,21.081,robot_2,1.872,-0.194
1789228413,854999767,21.081,robot_0,1.467,-2.065
1789228414,70411182,21.297,robot_1,1.954,-2.761
1789228414,70521661,21.297,robot_2,1.851,-0.122
1789228414,70598889,21.297,robot_0,1.467,-2.064
1789228414,287055446,21.514,robot_1,2.017,-2.689
1789228414,287146857,21.514,robot_2,1.823,-0.030
1789228414,287200365,21.514,robot_0,1.467,-2.064
1789228414,510225005,21.737,robot_1,2.067,-2.633
1789228414,510308950,21.737,robot_2,1.802,0.042
1789228414,510361272,21.737,robot_0,1.467,-2.063
1789228414,724507538,21.951,robot_1,2.132,-2.558
1789228414,724579670,21.951,robot_2,1.774,0.137
1789228414,724618600,21.951,robot_0,1.467,-2.062
1789228414,932008994,22.158,robot_1,2.190,-2.493
1789228414,932090003,22.159,robot_2,1.749,0.220
1789228414,932142439,22.159,robot_0,1.467,-2.062
1789228415,149063617,22.376,robot_1,2.247,-2.428
1789228415,149139861,22.376,robot_2,1.724,0.303
1789228415,149186967,22.376,robot_0,1.406,-2.083
1789228415,354090120,22.581,robot_1,2.309,-2.358
1789228415,354159857,22.581,robot_2,1.698,0.393
1789228415,354191231,22.581,robot_0,1.318,-2.113
1789228415,583058826,22.810,robot_1,2.368,-2.290
1789228415,583130548,22.810,robot_2,1.672,0.479
1789228415,583168152,22.810,robot_0,1.233,-2.142
1789228415,783864686,23.010,robot_1,2.422,-2.230
1789228415,783947313,23.010,robot_2,1.649,0.556
1789228415,783993501,23.010,robot_0,1.160,-2.167
1789228416,2276134,23.229,robot_1,2.485,-2.157
1789228416,2350376,23.229,robot_2,1.621,0.648
1789228416,2416907,23.229,robot_0,1.089,-2.191
1789228416,215806616,23.442,robot_1,2.528,-2.109
1789228416,215882536,23.442,robot_2,1.599,0.723
1789228416,215921508,23.442,robot_0,1.015,-2.216
1789228416,416356636,23.643,robot_1,2.573,-2.063
1789228416,416435016,23.643,robot_2,1.573,0.809
1789228416,416479411,23.643,robot_0,0.930,-2.245
1789228416,636734950,23.863,robot_1,2.635,-1.998
1789228416,636805236,23.863,robot_2,1.548,0.896
1789228416,636838888,23.863,robot_0,0.845,-2.274
1789228416,865537587,24.092,robot_1,2.664,-1.915
1789228416,865632657,24.092,robot_2,1.521,0.985
1789228416,865676024,24.092,robot_0,0.757,-2.304
1789228417,81360487,24.308,robot_1,2.639,-1.921
1789228417,81462328,24.308,robot_2,1.495,1.071
1789228417,81498841,24.308,robot_0,0.672,-2.333
1789228417,291384670,24.518,robot_1,2.618,-1.956
1789228417,291460560,24.518,robot_2,1.470,1.157
1789228417,291502996,24.518,robot_0,0.597,-2.359
1789228417,504594532,24.731,robot_1,2.615,-1.980
1789228417,504671260,24.731,robot_2,1.444,1.244
1789228417,504712120,24.731,robot_0,0.641,-2.344
1789228417,718379518,24.945,robot_1,2.621,-2.002
1789228417,718470907,24.945,robot_2,1.421,1.321
1789228417,718522505,24.945,robot_0,0.633,-2.347
1789228417,928773568,25.155,robot_1,2.631,-2.015
1789228417,928857859,25.155,robot_2,1.395,1.407
1789228417,928899513,25.155,robot_0,0.548,-2.376
1789228418,129994138,25.356,robot_1,2.578,-1.986
1789228418,130077077,25.357,robot_2,1.372,1.485
1789228418,130119653,25.357,robot_0,0.471,-2.402
1789228418,330951621,25.557,robot_1,2.511,-1.963
1789228418,331030516,25.557,robot_2,1.351,1.554
1789228418,331099541,25.558,robot_0,0.403,-2.425
1789228418,546292079,25.773,robot_1,2.413,-1.936
1789228418,555430569,25.782,robot_2,1.322,1.652
1789228418,558635969,25.785,robot_0,0.306,-2.458
1789228418,770610831,25.997,robot_1,2.332,-1.914
1789228418,770700898,25.997,robot_2,1.306,1.708
1789228418,770748204,25.997,robot_0,0.227,-2.485
1789228419,6495612,26.233,robot_1,2.239,-1.888
1789228419,8747204,26.235,robot_2,1.298,1.753
1789228419,8841512,26.235,robot_0,0.136,-2.516
1789228419,211761616,26.438,robot_1,2.152,-1.864
1789228419,211849989,26.438,robot_2,1.288,1.842
1789228419,211938079,26.438,robot_0,0.051,-2.545
1789228419,428141791,26.655,robot_1,2.074,-1.843
1789228419,428260480,26.655,robot_2,1.279,1.923
1789228419,428310489,26.655,robot_0,-0.026,-2.571
1789228419,652914735,26.879,robot_1,1.973,-1.815
1789228419,653012129,26.879,robot_2,1.267,2.027
1789228419,653060982,26.879,robot_0,-0.125,-2.605
1789228419,862627867,27.089,robot_1,1.895,-1.794
1789228419,862720905,27.089,robot_2,1.258,2.108
1789228419,862766293,27.089,robot_0,-0.202,-2.631
1789228420,80117595,27.307,robot_1,1.805,-1.769
1789228420,80199524,27.307,robot_2,1.248,2.200
1789228420,80248678,27.307,robot_0,-0.290,-2.661
1789228420,291171997,27.518,robot_1,1.727,-1.748
1789228420,291277858,27.518,robot_2,1.239,2.281
1789228420,291322501,27.518,robot_0,-0.366,-2.688
1789228420,502274757,27.729,robot_1,1.649,-1.726
1789228420,502362147,27.729,robot_2,1.229,2.361
1789228420,502406142,27.729,robot_0,-0.443,-2.714
1789228420,711706577,27.938,robot_1,1.568,-1.704
1789228420,711797910,27.938,robot_2,1.220,2.445
1789228420,711849705,27.938,robot_0,-0.523,-2.741
1789228420,923115970,28.150,robot_1,1.490,-1.683
1789228420,923191438,28.150,robot_2,1.211,2.525
1789228420,923229371,28.150,robot_0,-0.599,-2.767
1789228421,124856005,28.351,robot_1,1.444,-1.670
1789228421,124928020,28.351,robot_2,1.206,2.573
1789228421,124966001,28.351,robot_0,-0.645,-2.783
1789228421,338301133,28.565,robot_1,1.409,-1.661
1789228421,338374456,28.565,robot_2,1.203,2.595
1789228421,338414960,28.565,robot_0,-0.679,-2.794
1789228421,551920108,28.778,robot_1,1.374,-1.651
1789228421,551994906,28.778,robot_2,1.204,2.584
1789228421,552037699,28.778,robot_0,-0.713,-2.806
1789228421,753710979,28.980,robot_1,1.348,-1.644
1789228421,753800959,28.980,robot_2,1.204,2.587
1789228421,753841211,28.980,robot_0,-0.738,-2.815
1789228421,963043269,29.189,robot_1,1.308,-1.633
1789228421,963113240,29.190,robot_2,1.200,2.623
1789228421,963150546,29.190,robot_0,-0.778,-2.828
1789228422,179408290,29.406,robot_1,1.232,-1.612
1789228422,179475918,29.406,robot_2,1.191,2.701
1789228422,179544661,29.406,robot_0,-0.852,-2.853
1789228422,390771345,29.617,robot_1,1.157,-1.592
1789228422,390844147,29.617,robot_2,1.182,2.778
1789228422,390890134,29.617,robot_0,-0.926,-2.878
1789228422,618209015,29.845,robot_1,1.070,-1.568
1789228422,618281204,29.845,robot_2,1.172,2.868
1789228422,618325739,29.845,robot_0,-1.011,-2.908
1789228422,822414950,30.049,robot_1,0.992,-1.547
1789228422,822492406,30.049,robot_2,1.163,2.948
1789228422,822536961,30.049,robot_0,-1.088,-2.934
1789228423,30576536,30.257,robot_1,0.920,-1.527
1789228423,30666354,30.257,robot_2,1.156,3.012
1789228423,30716847,30.257,robot_0,-1.159,-2.958
1789228423,264585723,30.491,robot_1,0.865,-1.512
1789228423,264665185,30.491,robot_2,1.156,3.013
1789228423,264709237,30.491,robot_0,-1.213,-2.976
1789228423,483238193,30.710,robot_1,0.798,-1.493
1789228423,483316432,30.710,robot_2,1.157,3.013
1789228423,483371231,30.710,robot_0,-1.278,-2.999
1789228423,686410015,30.913,robot_1,0.732,-1.475
1789228423,686485191,30.913,robot_2,1.157,3.013
1789228423,686532400,30.913,robot_0,-1.343,-3.021
1789228423,905680250,31.132,robot_1,0.645,-1.451
1789228423,905767182,31.132,robot_2,1.158,3.014
1789228423,905815012,31.132,robot_0,-1.428,-3.050
1789228424,127291229,31.354,robot_1,0.558,-1.428
1789228424,127367353,31.354,robot_2,1.158,3.014
1789228424,127423977,31.354,robot_0,-1.514,-3.079
1789228424,337297243,31.564,robot_1,0.480,-1.406
1789228424,337374269,31.564,robot_2,1.158,3.015
1789228424,337417110,31.564,robot_0,-1.590,-3.105
1789228424,539079372,31.766,robot_1,0.462,-1.401
1789228424,539153641,31.766,robot_2,1.158,3.016
1789228424,539204503,31.766,robot_0,-1.673,-3.133
1789228424,740683279,31.967,robot_1,0.406,-1.376
1789228424,740761654,31.967,robot_2,1.158,3.016
1789228424,740811160,31.967,robot_0,-1.723,-3.150
1789228424,959616392,32.186,robot_1,0.320,-1.334
1789228424,959739659,32.186,robot_2,1.158,3.017
1789228424,959782198,32.186,robot_0,-1.761,-3.158
1789228425,165512272,32.392,robot_1,0.255,-1.302
1789228425,192613306,32.419,robot_2,1.157,3.018
1789228425,192721946,32.419,robot_0,-1.832,-3.169
1789228425,369531638,32.596,robot_1,0.167,-1.258
1789228425,373241521,32.600,robot_2,1.157,3.018
1789228425,373299275,32.600,robot_0,-1.930,-3.184
1789228425,594800292,32.821,robot_1,0.094,-1.222
1789228425,594887700,32.821,robot_2,1.156,3.018
1789228425,594960356,32.821,robot_0,-2.010,-3.197
1789228425,811121520,33.038,robot_1,0.013,-1.182
1789228425,811205530,33.038,robot_2,1.155,3.018
1789228425,811254604,33.038,robot_0,-2.099,-3.210
1789228426,16432762,33.243,robot_1,-0.068,-1.142
1789228426,16520654,33.243,robot_2,1.158,2.999
1789228426,16576569,33.243,robot_0,-2.188,-3.224
1789228426,221484231,33.448,robot_1,-0.135,-1.109
1789228426,221567916,33.448,robot_2,1.169,2.925
1789228426,221623075,33.448,robot_0,-2.262,-3.235
1789228426,430632413,33.657,robot_1,-0.224,-1.065
1789228426,430719403,33.657,robot_2,1.184,2.827
1789228426,430767102,33.657,robot_0,-2.360,-3.250
1789228426,650466039,33.877,robot_1,-0.280,-1.037
1789228426,650553696,33.877,robot_2,1.193,2.765
1789228426,650612325,33.877,robot_0,-2.422,-3.260
1789228426,859994227,34.086,robot_1,-0.365,-0.995
1789228426,860073194,34.087,robot_2,1.208,2.667
1789228426,860119014,34.087,robot_0,-2.520,-3.275
1789228427,80151636,34.307,robot_1,-0.403,-0.975
1789228427,80228061,34.307,robot_2,1.220,2.587
1789228427,80270375,34.307,robot_0,-2.594,-3.286
1789228427,285106776,34.512,robot_1,-0.481,-0.930
1789228427,285182715,34.512,robot_2,1.233,2.498
1789228427,285219996,34.512,robot_0,-2.602,-3.288
1789228427,490668805,34.717,robot_1,-0.549,-0.892
1789228427,490746080,34.717,robot_2,1.245,2.421
1789228427,490789528,34.717,robot_0,-2.672,-3.314
1789228427,694321438,34.921,robot_1,-0.617,-0.853
1789228427,694397650,34.921,robot_2,1.257,2.344
1789228427,694439992,34.921,robot_0,-2.702,-3.363
1789228427,906637263,35.133,robot_1,-0.679,-0.818
1789228427,906746363,35.133,robot_2,1.267,2.272
1789228427,906788766,35.133,robot_0,-2.677,-3.367
1789228428,120708182,35.347,robot_1,-0.758,-0.773
1789228428,120834435,35.347,robot_2,1.281,2.183
1789228428,120884402,35.347,robot_0,-2.633,-3.345
1789228428,327686911,35.554,robot_1,-0.836,-0.729
1789228428,327770561,35.554,robot_2,1.294,2.096
1789228428,327816494,35.554,robot_0,-2.610,-3.321
1789228428,534406403,35.761,robot_1,-0.912,-0.686
1789228428,542790148,35.769,robot_2,1.297,2.071
1789228428,542909845,35.769,robot_0,-2.600,-3.291
1789228428,735404076,35.962,robot_1,-0.990,-0.641
1789228428,735489354,35.962,robot_2,1.299,1.981
1789228428,735530274,35.962,robot_0,-2.597,-3.282
1789228428,960671814,36.187,robot_1,-1.071,-0.595
1789228428,960797155,36.187,robot_2,1.302,1.888
1789228428,960854095,36.187,robot_0,-2.568,-3.352
1789228429,178295666,36.405,robot_1,-1.149,-0.551
1789228429,178379055,36.405,robot_2,1.304,1.798
1789228429,178426255,36.405,robot_0,-2.522,-3.429
1789228429,378986310,36.605,robot_1,-1.230,-0.505
1789228429,379074705,36.606,robot_2,1.306,1.705
1789228429,379125015,36.606,robot_0,-2.473,-3.508
1789228429,587075101,36.814,robot_1,-1.290,-0.471
1789228429,587162347,36.814,robot_2,1.308,1.636
1789228429,587207712,36.814,robot_0,-2.436,-3.566
1789228429,800769682,37.027,robot_1,-1.371,-0.425
1789228429,800855908,37.027,robot_2,1.310,1.543
1789228429,800935904,37.027,robot_0,-2.387,-3.645
1789228430,9815549,37.236,robot_1,-1.433,-0.389
1789228430,9894980,37.236,robot_2,1.311,1.471
1789228430,9936299,37.236,robot_0,-2.336,-3.677
1789228430,212969782,37.439,robot_1,-1.498,-0.352
1789228430,213090139,37.440,robot_2,1.313,1.396
1789228430,213132544,37.440,robot_0,-2.312,-3.664
1789228430,432809037,37.659,robot_1,-1.577,-0.308
1789228430,432883896,37.659,robot_2,1.315,1.306
1789228430,432927750,37.659,robot_0,-2.342,-3.619
1789228430,651748749,37.878,robot_1,-1.655,-0.263
1789228430,651868794,37.878,robot_2,1.317,1.216
1789228430,651912229,37.878,robot_0,-2.369,-3.598
1789228430,875182174,38.102,robot_1,-1.736,-0.218
1789228430,875315456,38.102,robot_2,1.320,1.123
1789228430,875375438,38.102,robot_0,-2.402,-3.590
1789228431,90805172,38.317,robot_1,-1.806,-0.177
1789228431,90874640,38.317,robot_2,1.321,1.042
1789228431,90909687,38.317,robot_0,-2.428,-3.594
1789228431,296179380,38.523,robot_1,-1.884,-0.133
1789228431,296268747,38.523,robot_2,1.324,0.952
1789228431,296316711,38.523,robot_0,-2.384,-3.566
1789228431,500578420,38.727,robot_1,-1.944,-0.099
1789228431,500662376,38.727,robot_2,1.325,0.883
1789228431,501805841,38.728,robot_0,-2.334,-3.524
1789228431,700842671,38.927,robot_1,-2.023,-0.054
1789228431,700925067,38.927,robot_2,1.327,0.793
1789228431,700970548,38.927,robot_0,-2.270,-3.461
1789228431,927805994,39.154,robot_1,-2.074,-0.025
1789228431,927886956,39.154,robot_2,1.329,0.730
1789228431,927932711,39.154,robot_0,-2.217,-3.408
1789228432,131341158,39.358,robot_1,-2.091,-0.013
1789228432,131435619,39.358,robot_2,1.328,0.762
1789228432,131483207,39.358,robot_0,-2.153,-3.344
1789228432,330152139,39.557,robot_1,-2.152,0.041
1789228432,330242469,39.557,robot_2,1.330,0.692
1789228432,330292906,39.557,robot_0,-2.096,-3.287
1789228432,530415844,39.757,robot_1,-2.214,0.097
1789228432,530508654,39.757,robot_2,1.332,0.609
1789228432,530561210,39.765,robot_0,-2.037,-3.227
1789228432,744683304,39.971,robot_1,-2.267,0.146
1789228432,744798223,39.971,robot_2,1.333,0.537
1789228432,744842496,39.971,robot_0,-1.986,-3.176
1789228432,954839044,40.181,robot_1,-2.336,0.208
1789228432,954919063,40.181,robot_2,1.335,0.444
1789228432,954957454,40.181,robot_0,-1.920,-3.111
1789228433,157235145,40.384,robot_1,-2.400,0.267
1789228433,157325800,40.384,robot_2,1.338,0.357
1789228433,157371405,40.384,robot_0,-1.858,-3.049
1789228433,376607490,40.603,robot_1,-2.460,0.321
1789228433,376685796,40.603,robot_2,1.339,0.307
1789228433,376728681,40.603,robot_0,-1.801,-2.992
1789228433,601702465,40.828,robot_1,-2.534,0.388
1789228433,601772005,40.828,robot_2,1.347,0.234
1789228433,601824913,40.828,robot_0,-1.731,-2.922
1789228433,816890761,41.043,robot_1,-2.594,0.442
1789228433,816971415,41.043,robot_2,1.357,0.154
1789228433,817019561,41.043,robot_0,-1.674,-2.865
1789228434,18998395,41.245,robot_1,-2.656,0.498
1789228434,19069500,41.246,robot_2,1.368,0.071
1789228434,19107924,41.246,robot_0,-1.614,-2.805
1789228434,245746273,41.472,robot_1,-2.664,0.556
1789228434,245842193,41.472,robot_2,1.377,-0.001
1789228434,245888738,41.472,robot_0,-1.564,-2.754
1789228434,453411284,41.680,robot_1,-2.631,0.527
1789228434,453501888,41.680,robot_2,1.387,-0.078
1789228434,453552688,41.680,robot_0,-1.508,-2.699
1789228434,661375008,41.888,robot_1,-2.608,0.490
1789228434,661496663,41.888,robot_2,1.399,-0.170
1789228434,661541938,41.888,robot_0,-1.443,-2.634
1789228434,860903652,42.087,robot_1,-2.603,0.462
1789228434,860980444,42.087,robot_2,1.409,-0.248
1789228434,861022628,42.087,robot_0,-1.387,-2.578
1789228435,72005615,42.298,robot_1,-2.611,0.427
1789228435,72077907,42.299,robot_2,1.421,-0.346
1789228435,72114581,42.299,robot_0,-1.317,-2.508
1789228435,275562051,42.502,robot_1,-2.607,0.429
1789228435,275647324,42.502,robot_2,1.431,-0.417
1789228435,275687035,42.502,robot_0,-1.266,-2.458
1789228435,486393650,42.713,robot_1,-2.552,0.475
1789228435,486478343,42.713,robot_2,1.442,-0.503
1789228435,486519243,42.713,robot_0,-1.205,-2.396
1789228435,695895582,42.922,robot_1,-2.478,0.521
1789228435,695971752,42.922,robot_2,1.447,-0.547
1789228435,696011503,42.922,robot_0,-1.153,-2.344
1789228435,918656906,43.145,robot_1,-2.409,0.563
1789228435,918743255,43.145,robot_2,1.459,-0.588
1789228435,918795463,43.145,robot_0,-1.183,-2.374
1789228436,141939739,43.368,robot_1,-2.344,0.601
1789228436,142006828,43.368,robot_2,1.483,-0.659
1789228436,142043018,43.368,robot_0,-1.175,-2.366
1789228436,344937863,43.571,robot_1,-2.322,0.615
1789228436,345013577,43.571,robot_2,1.492,-0.685
1789228436,345048116,43.571,robot_0,-1.153,-2.344
1789228436,563257998,43.790,robot_1,-2.317,0.618
1789228436,563331918,43.790,robot_2,1.494,-0.692
1789228436,563371500,43.790,robot_0,-1.130,-2.321
1789228436,811805381,44.038,robot_1,-2.317,0.617
1789228436,811914741,44.038,robot_2,1.494,-0.692
1789228436,811956670,44.038,robot_0,-1.107,-2.298
1789228437,13841152,44.240,robot_1,-2.316,0.617
1789228437,13918977,44.240,robot_2,1.494,-0.692
1789228437,13954403,44.240,robot_0,-1.080,-2.270
1789228437,215692855,44.442,robot_1,-2.316,0.617
1789228437,215770049,44.442,robot_2,1.493,-0.692
1789228437,215808127,44.442,robot_0,-1.029,-2.214
1789228437,424136568,44.651,robot_1,-2.315,0.617
1789228437,424211131,44.651,robot_2,1.493,-0.693
1789228437,424252785,44.651,robot_0,-0.969,-2.147
1789228437,642994347,44.869,robot_1,-2.315,0.616
1789228437,643075724,44.870,robot_2,1.492,-0.694
1789228437,643116524,44.870,robot_0,-0.915,-2.087
1789228437,857707618,45.084,robot_1,-2.314,0.617
1789228437,857795742,45.084,robot_2,1.492,-0.695
1789228437,857837580,45.084,robot_0,-0.850,-2.016
1789228438,61386521,45.288,robot_1,-2.313,0.617
1789228438,61465023,45.288,robot_2,1.493,-0.695
1789228438,61503728,45.288,robot_0,-0.788,-1.947
1789228438,292868503,45.519,robot_1,-2.313,0.617
1789228438,292966326,45.519,robot_2,1.493,-0.696
1789228438,293006430,45.519,robot_0,-0.734,-1.887
1789228438,510639023,45.737,robot_1,-2.312,0.618
1789228438,510721477,45.737,robot_2,1.494,-0.697
1789228438,510760920,45.737,robot_0,-0.669,-1.816
1789228438,724461921,45.951,robot_1,-2.312,0.619
