elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
194.375,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.575,robot_1,EV_search_color,EV_obstacle_left,LEFT
194.766,robot_1,EV_move_backward,EV_obstacle_left,LEFT
194.970,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
198.766,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
199.091,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
199.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.566,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
199.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.161,robot_1,EV_search_color,EV_path_clear,CLEAR
200.267,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
200.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.771,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
200.967,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
203.766,robot_1,EV_search_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
203.966,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.871,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
207.978,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
208.275,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
208.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.959,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
209.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.472,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
209.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.189,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
210.367,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
