elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.546,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
19.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.947,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
20.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.352,robot_2,EV_search_object,EV_path_clear,CLEAR
20.553,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
23.357,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
23.552,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
23.661,robot_2,EV_search_object,EV_path_clear,CLEAR
23.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.756,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
27.958,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.557,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
28.772,robot_2,EV_search_object,EV_path_clear,CLEAR
28.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.248,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
31.960,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
32.246,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.451,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
32.654,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
32.854,robot_2,EV_move_forward,EV_obstacle_left,LEFT
33.156,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
33.269,robot_2,EV_move_backward,EV_obstacle_left,LEFT
33.552,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
33.757,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
33.946,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.064,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.857,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
38.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.362,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
38.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.661,robot_2,EV_search_object,EV_path_clear,CLEAR
38.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.051,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
39.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.547,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
39.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.567,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.856,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
42.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.355,robot_2,EV_search_object,EV_path_clear,CLEAR
43.567,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
43.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.052,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_obstacle_right|EV_object_reached,RIGHT
48.348,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
48.657,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
48.757,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.848,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
49.063,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.249,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
49.471,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
49.548,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.663,robot_2,EV_search_object,EV_obstacle_right,RIGHT
49.847,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.963,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
50.255,robot_2,EV_search_object,EV_obstacle_right,RIGHT
50.459,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.654,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
50.853,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
51.058,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.265,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
54.053,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.256,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
54.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.861,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
58.745,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
58.850,robot_2,EV_search_object,EV_path_clear,CLEAR
58.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.152,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
59.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.653,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.753,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
59.966,robot_2,EV_move_forward,EV_obstacle_left,LEFT
60.257,robot_2,EV_move_forward,EV_obstacle_left,LEFT
60.546,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
60.847,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
61.146,robot_2,EV_search_object,EV_obstacle_left,LEFT
61.352,robot_2,EV_u_turn,EV_obstacle_left,LEFT
65.153,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
65.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.545,robot_2,EV_search_object,EV_path_clear,CLEAR
65.657,robot_2,EV_search_object,EV_path_clear,CLEAR
65.854,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
66.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.554,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
66.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.155,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
67.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.755,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
67.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.752,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.046,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.672,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
72.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.149,robot_2,EV_search_object,EV_obstacle_left,LEFT
73.346,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
73.557,robot_2,EV_search_object,EV_obstacle_left,LEFT
73.745,robot_2,EV_move_backward,EV_obstacle_left,LEFT
74.062,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
74.347,robot_2,EV_search_object,EV_obstacle_left,LEFT
74.465,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
74.663,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
74.847,robot_2,EV_u_turn,EV_obstacle_left,LEFT
78.649,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
81.451,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
81.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.850,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
82.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.365,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
82.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.452,robot_2,EV_search_object,EV_obstacle_front|EV_object_reached,CORNER
86.546,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.770,robot_2,EV_search_object,EV_obstacle_right,RIGHT
86.954,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
87.246,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
87.552,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
87.748,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.954,robot_2,EV_search_object,EV_obstacle_right|EV_object_reached,RIGHT
88.145,robot_2,EV_search_object,EV_obstacle_right,RIGHT
88.253,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.359,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
88.551,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
92.351,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
92.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.149,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
93.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.449,robot_2,EV_search_object,EV_path_clear,CLEAR
93.655,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.248,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.349,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
98.448,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.358,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
101.646,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
101.763,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.666,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
105.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.145,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
106.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.657,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
106.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.050,robot_2,EV_search_object,EV_path_clear,CLEAR
107.250,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
107.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.846,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
108.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.553,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
108.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.951,robot_2,EV_search_object,EV_path_clear,CLEAR
109.056,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
109.254,robot_2,EV_u_turn,EV_obstacle_left,LEFT
113.054,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
113.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.363,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
116.063,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
116.357,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.157,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
120.455,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
120.653,robot_2,EV_move_backward,EV_obstacle_left,LEFT
120.957,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
121.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.255,robot_2,EV_search_object,EV_path_clear,CLEAR
121.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.555,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
121.765,robot_2,EV_search_object,EV_path_clear,CLEAR
121.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.347,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
122.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.448,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
129.246,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
129.455,robot_2,EV_move_forward,EV_obstacle_left,LEFT
129.746,robot_2,EV_search_object,EV_obstacle_left,LEFT
129.863,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
130.154,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.349,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.554,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
130.749,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.967,robot_2,EV_search_object,EV_obstacle_right,RIGHT
131.145,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
134.948,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
135.056,robot_2,EV_search_object,EV_obstacle_right|EV_object_reached,RIGHT
135.246,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
135.549,robot_2,EV_search_object,EV_obstacle_right,RIGHT
135.669,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
135.947,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.052,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.245,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
136.559,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
136.646,robot_2,EV_search_object,EV_obstacle_left,LEFT
136.845,robot_2,EV_u_turn,EV_obstacle_left,LEFT
136.948,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.148,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
137.350,robot_2,EV_move_forward,EV_obstacle_left,LEFT
137.562,robot_2,EV_u_turn,EV_obstacle_left,LEFT
141.362,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
141.564,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
141.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.168,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
142.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.749,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
142.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.246,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
143.352,robot_2,EV_search_object,EV_path_clear,CLEAR
143.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.567,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
150.355,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
150.546,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.665,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.849,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
154.760,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
154.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.062,robot_2,EV_search_object,EV_path_clear,CLEAR
155.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.449,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
155.652,robot_2,EV_move_backward,EV_obstacle_left,LEFT
155.876,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.949,robot_2,EV_u_turn,EV_obstacle_left,LEFT
156.045,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
156.250,robot_2,EV_move_forward,EV_obstacle_left,LEFT
156.557,robot_2,EV_search_object,EV_obstacle_left,LEFT
156.661,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
159.447,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
159.758,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
160.057,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
160.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.256,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
164.455,robot_2,EV_move_forward,EV_obstacle_left,LEFT
164.747,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
164.861,robot_2,EV_move_forward,EV_obstacle_left,LEFT
165.145,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.260,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
165.348,robot_2,EV_search_object,EV_obstacle_left,LEFT
165.555,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.676,robot_2,EV_search_object,EV_obstacle_left,LEFT
165.862,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
166.047,robot_2,EV_move_forward,EV_obstacle_left,LEFT
166.349,robot_2,EV_search_object,EV_obstacle_left,LEFT
166.550,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
166.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.153,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
167.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.161,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
173.961,robot_2,EV_search_object,EV_obstacle_right|EV_object_reached,RIGHT
174.146,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
178.053,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
178.351,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
178.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
179.257,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
179.550,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
179.662,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.860,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
180.147,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
180.362,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
180.647,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
184.453,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
184.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.961,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
185.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.650,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
185.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.460,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
186.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.553,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
193.255,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
193.554,robot_2,EV_move_forward,EV_obstacle_front,CORNER
193.764,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
197.554,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
197.749,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
197.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.250,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
198.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.153,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
199.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.656,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
199.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.154,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
200.352,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.545,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
200.654,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.769,robot_2,EV_move_forward,EV_obstacle_left,LEFT
201.046,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
201.345,robot_2,EV_move_backward,EV_obstacle_left,LEFT
201.658,robot_2,EV_pick_up_object,EV_object_reached|EV_obstacle_left,LEFT
201.975,robot_2,EV_search_color,EV_obstacle_left,LEFT
202.158,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
202.454,robot_2,EV_move_forward,EV_obstacle_left,LEFT
202.767,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.953,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
206.854,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
207.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.557,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
207.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.264,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
208.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.963,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
209.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.651,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
209.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.353,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
213.272,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
213.546,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
213.752,robot_2,EV_search_color,EV_path_clear,CLEAR
213.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.261,robot_2,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
214.546,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
214.652,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
214.759,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible,CORNER
