elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.161,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
40.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.657,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
40.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.269,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
41.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.758,robot_0,EV_search_object,EV_path_clear,CLEAR
41.862,robot_0,EV_search_object,EV_path_clear,CLEAR
42.057,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
42.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.253,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
49.066,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_recieve_drop_zone_blue|EV_object_reached,CLEAR
49.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.254,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
53.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.656,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
53.753,robot_0,EV_search_object,EV_path_clear,CLEAR
53.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.152,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
54.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.450,robot_0,EV_search_object,EV_path_clear,CLEAR
54.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.663,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
54.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.251,robot_0,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
58.052,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
58.262,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
58.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.449,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
62.751,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
62.873,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.962,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
63.170,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.356,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
63.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.572,robot_0,EV_search_object,EV_path_clear,CLEAR
63.755,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.957,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
64.250,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
64.553,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
64.857,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.555,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
67.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.160,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
68.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.061,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
72.350,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.653,robot_0,EV_search_object,EV_path_clear,CLEAR
72.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.052,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
73.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.858,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
73.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.556,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
74.752,robot_0,EV_search_object,EV_path_clear,CLEAR
74.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.162,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
75.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.762,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
75.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.955,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
80.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.363,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
80.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.059,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
81.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.657,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
81.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.762,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
84.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.151,robot_0,EV_search_object,EV_path_clear,CLEAR
85.260,robot_0,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
85.457,robot_0,EV_move_forward,EV_obstacle_left,LEFT
85.669,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.558,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
89.751,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
89.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.453,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
90.650,robot_0,EV_search_object,EV_path_clear,CLEAR
90.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.972,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
91.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.262,robot_0,EV_search_object,EV_path_clear,CLEAR
91.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.570,robot_0,EV_search_object,EV_obstacle_right|EV_object_reached,RIGHT
91.752,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.954,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
92.152,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
92.462,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.257,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.562,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
99.360,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
103.162,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
103.257,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
103.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.555,robot_0,EV_search_object,EV_path_clear,CLEAR
103.750,robot_0,EV_search_object,EV_path_clear,CLEAR
103.951,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
104.163,robot_0,EV_search_object,EV_path_clear,CLEAR
104.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.566,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
104.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.154,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
105.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.855,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
108.552,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
108.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.469,robot_0,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
112.669,robot_0,EV_move_forward,EV_obstacle_left,LEFT
112.951,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
113.152,robot_0,EV_search_object,EV_obstacle_front|EV_object_reached,CORNER
113.250,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.561,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.765,robot_0,EV_search_object,EV_obstacle_left,LEFT
113.951,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
114.150,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.253,robot_0,EV_move_backward,EV_obstacle_left,LEFT
114.557,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
114.854,robot_0,EV_move_backward,EV_obstacle_left,LEFT
115.153,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
115.451,robot_0,EV_move_backward,EV_obstacle_front,CORNER
115.766,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
116.055,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.863,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.152,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
120.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.666,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
120.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.362,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
121.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.951,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.055,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.352,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
126.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.954,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
127.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.853,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
128.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.356,robot_0,EV_search_object,EV_path_clear,CLEAR
128.560,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
128.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.156,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
129.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.651,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
129.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.753,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
132.964,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
133.156,robot_0,EV_search_object,EV_path_clear,CLEAR
133.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.656,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.969,robot_0,EV_search_object,EV_path_clear,CLEAR
134.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.459,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
138.260,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
138.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.757,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
138.952,robot_0,EV_search_object,EV_path_clear,CLEAR
139.161,robot_0,EV_search_object,EV_path_clear,CLEAR
139.349,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
139.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.954,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
140.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.652,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
143.461,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
143.757,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
147.562,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
147.857,robot_0,EV_search_object,EV_path_clear,CLEAR
147.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.250,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
148.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.854,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.150,robot_0,EV_search_object,EV_path_clear,CLEAR
149.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.453,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
149.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.459,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
153.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.855,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
153.964,robot_0,EV_search_object,EV_path_clear,CLEAR
154.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.363,robot_0,EV_search_object,EV_path_clear,CLEAR
154.555,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
154.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.156,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
155.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.750,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
156.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.767,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
160.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.349,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
160.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.073,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
161.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.853,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
161.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.560,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
162.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.655,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
166.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.951,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
167.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.361,robot_0,EV_search_object,EV_path_clear,CLEAR
167.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.951,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
168.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.368,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
168.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.863,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
169.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.559,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
169.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.464,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
170.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.851,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
170.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.258,robot_0,EV_search_object,EV_path_clear,CLEAR
171.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.855,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
175.674,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
175.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.158,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
176.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.456,robot_0,EV_search_object,EV_path_clear,CLEAR
176.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.961,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
177.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.650,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
177.770,robot_0,EV_search_object,EV_path_clear,CLEAR
177.953,robot_0,EV_search_object,EV_path_clear,CLEAR
178.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.351,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
178.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.480,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.751,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
183.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.465,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
183.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.055,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
184.250,robot_0,EV_search_object,EV_path_clear,CLEAR
184.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
187.468,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
191.265,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
191.471,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
191.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.756,robot_0,EV_search_object,EV_path_clear,CLEAR
191.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.251,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
192.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.466,robot_0,EV_search_object,EV_path_clear,CLEAR
192.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.956,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
193.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.555,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
197.356,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
197.659,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
197.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.255,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
198.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.751,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
198.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
