stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212366,838687554,26.577,robot_2,1.820,-2.409
1789212366,838827390,26.577,robot_1,0.641,-2.081
1789212367,35309977,26.774,robot_0,-1.025,-3.180
1789212367,35396899,26.774,robot_2,1.782,-2.370
1789212367,35439291,26.774,robot_1,0.618,-2.030
1789212367,239360533,26.978,robot_0,-1.025,-3.180
1789212367,239457781,26.978,robot_2,1.766,-2.355
1789212367,239501271,26.978,robot_1,0.599,-1.996
1789212367,444819790,27.183,robot_0,-1.026,-3.180
1789212367,444900777,27.184,robot_2,1.766,-2.355
1789212367,444943428,27.184,robot_1,0.576,-1.959
1789212367,660384791,27.399,robot_0,-1.026,-3.180
1789212367,660470358,27.399,robot_2,1.765,-2.355
1789212367,660508331,27.399,robot_1,0.542,-1.906
1789212367,863014365,27.602,robot_0,-1.026,-3.180
1789212367,863093187,27.602,robot_2,1.745,-2.325
1789212367,863133846,27.602,robot_1,0.533,-1.892
1789212368,86416206,27.825,robot_0,-1.026,-3.180
1789212368,86497345,27.825,robot_2,1.738,-2.315
1789212368,86538751,27.825,robot_1,0.533,-1.892
1789212368,295923565,28.035,robot_0,-1.026,-3.180
1789212368,295992080,28.035,robot_2,1.717,-2.288
1789212368,296027791,28.035,robot_1,0.533,-1.892
1789212368,516555281,28.255,robot_0,-1.027,-3.180
1789212368,516636253,28.255,robot_2,1.693,-2.259
1789212368,516670938,28.255,robot_1,0.534,-1.891
1789212368,731846589,28.470,robot_0,-1.027,-3.180
1789212368,731918935,28.471,robot_2,1.647,-2.207
1789212368,731956168,28.471,robot_1,0.534,-1.891
1789212368,939100305,28.678,robot_0,-1.027,-3.180
1789212368,939187494,28.678,robot_2,1.608,-2.165
1789212368,939228451,28.678,robot_1,0.534,-1.890
1789212369,140396114,28.879,robot_0,-1.028,-3.180
1789212369,140472333,28.879,robot_2,1.574,-2.129
1789212369,140507697,28.879,robot_1,0.534,-1.890
1789212369,362612767,29.101,robot_0,-1.028,-3.180
1789212369,362689966,29.101,robot_2,1.535,-2.087
1789212369,362720348,29.101,robot_1,0.534,-1.889
1789212369,565266290,29.304,robot_0,-1.028,-3.180
1789212369,565349432,29.304,robot_2,1.523,-2.075
1789212369,565389446,29.304,robot_1,0.534,-1.889
1789212369,786316983,29.525,robot_0,-1.028,-3.181
1789212369,786393940,29.525,robot_2,1.523,-2.075
1789212369,786430364,29.525,robot_1,0.533,-1.889
1789212369,990763704,29.729,robot_0,-1.028,-3.181
1789212369,990847199,29.729,robot_2,1.523,-2.074
1789212369,990886921,29.730,robot_1,0.533,-1.888
1789212370,201109316,29.940,robot_0,-1.028,-3.181
1789212370,203086767,29.942,robot_2,1.523,-2.074
1789212370,203154229,29.942,robot_1,0.533,-1.888
1789212370,402254631,30.141,robot_0,-1.028,-3.181
1789212370,402317180,30.141,robot_2,1.523,-2.074
1789212370,402345689,30.141,robot_1,0.532,-1.888
1789212370,609900020,30.349,robot_0,-1.028,-3.182
1789212370,609974723,30.349,robot_2,1.523,-2.074
1789212370,610006181,30.349,robot_1,0.532,-1.888
1789212370,814600918,30.553,robot_0,-1.028,-3.182
1789212370,814681408,30.553,robot_2,1.523,-2.073
1789212370,814719467,30.553,robot_1,0.531,-1.888
1789212371,21550941,30.760,robot_0,-1.028,-3.182
1789212371,21646293,30.760,robot_2,1.523,-2.073
1789212371,21687836,30.760,robot_1,0.531,-1.888
1789212371,228381847,30.967,robot_0,-1.027,-3.182
1789212371,228455794,30.967,robot_2,1.523,-2.073
1789212371,228487802,30.967,robot_1,0.531,-1.888
1789212371,465076054,31.204,robot_0,-1.027,-3.182
1789212371,465150621,31.204,robot_2,1.523,-2.072
1789212371,465182531,31.204,robot_1,0.530,-1.888
1789212371,697415353,31.436,robot_0,-1.001,-3.137
1789212371,697496744,31.436,robot_2,1.523,-2.072
1789212371,697535806,31.436,robot_1,0.554,-1.931
1789212371,899852505,31.638,robot_0,-0.961,-3.067
1789212371,899921196,31.639,robot_2,1.522,-2.072
1789212371,899950499,31.639,robot_1,0.595,-2.001
1789212372,108760833,31.847,robot_0,-0.935,-3.020
1789212372,108842474,31.847,robot_2,1.522,-2.072
1789212372,108877547,31.847,robot_1,0.622,-2.048
1789212372,318223258,32.057,robot_0,-0.919,-2.992
1789212372,318299550,32.057,robot_2,1.522,-2.072
1789212372,318330847,32.057,robot_1,0.650,-2.097
1789212372,526109239,32.265,robot_0,-0.919,-2.992
1789212372,526184594,32.265,robot_2,1.521,-2.072
1789212372,526215180,32.265,robot_1,0.677,-2.144
1789212372,727029920,32.469,robot_0,-0.919,-2.992
1789212372,736599571,32.475,robot_2,1.521,-2.072
1789212372,736718357,32.475,robot_1,0.699,-2.183
1789212372,932188000,32.671,robot_0,-0.919,-2.992
1789212372,932268187,32.671,robot_2,1.521,-2.072
1789212372,932301929,32.671,robot_1,0.702,-2.187
1789212373,165056462,32.904,robot_0,-0.919,-2.992
1789212373,165131235,32.904,robot_2,1.521,-2.073
1789212373,165179320,32.904,robot_1,0.705,-2.195
1789212373,369228960,33.108,robot_0,-0.919,-2.992
1789212373,369310935,33.108,robot_2,1.531,-2.083
1789212373,369343120,33.108,robot_1,0.719,-2.253
1789212373,572687240,33.311,robot_0,-0.919,-2.992
1789212373,572760915,33.311,robot_2,1.576,-2.120
1789212373,572795395,33.311,robot_1,0.722,-2.264
1789212373,785543082,33.524,robot_0,-0.920,-2.992
1789212373,785630230,33.524,robot_2,1.583,-2.126
1789212373,785666060,33.524,robot_1,0.722,-2.277
1789212374,13685898,33.752,robot_0,-0.920,-2.991
1789212374,13756642,33.752,robot_2,1.602,-2.135
1789212374,13790348,33.752,robot_1,0.718,-2.335
1789212374,221033555,33.960,robot_0,-0.920,-2.991
1789212374,221098120,33.960,robot_2,1.663,-2.161
1789212374,221132434,33.960,robot_1,0.710,-2.407
1789212374,454079870,34.193,robot_0,-0.920,-2.991
1789212374,454148122,34.193,robot_2,1.667,-2.162
1789212374,454183650,34.193,robot_1,0.703,-2.464
1789212374,655091190,34.394,robot_0,-0.919,-2.991
1789212374,655150243,34.394,robot_2,1.672,-2.163
1789212374,655183121,34.394,robot_1,0.696,-2.523
1789212374,881019599,34.620,robot_0,-0.919,-2.992
1789212374,881095361,34.620,robot_2,1.723,-2.166
1789212374,881164646,34.620,robot_1,0.689,-2.580
1789212375,95835810,34.834,robot_0,-0.919,-2.992
1789212375,95917850,34.835,robot_2,1.792,-2.167
1789212375,95956936,34.835,robot_1,0.680,-2.648
1789212375,313124472,35.052,robot_0,-0.919,-2.992
1789212375,313199709,35.052,robot_2,1.846,-2.166
1789212375,313237557,35.056,robot_1,0.674,-2.699
1789212375,529237080,35.268,robot_0,-0.918,-2.992
1789212375,529304724,35.268,robot_2,1.872,-2.166
1789212375,529336993,35.268,robot_1,0.673,-2.707
1789212375,757443087,35.496,robot_0,-0.918,-2.992
1789212375,757526694,35.496,robot_2,1.914,-2.161
1789212375,757566741,35.496,robot_1,0.667,-2.724
1789212375,957891504,35.697,robot_0,-0.918,-2.992
1789212375,957967469,35.697,robot_2,1.982,-2.150
1789212375,958008596,35.697,robot_1,0.644,-2.774
1789212376,175801872,35.914,robot_0,-0.918,-2.992
1789212376,175878090,35.915,robot_2,2.050,-2.138
1789212376,175921275,35.915,robot_1,0.643,-2.776
1789212376,393371849,36.132,robot_0,-0.917,-2.992
1789212376,393442418,36.132,robot_2,2.068,-2.135
1789212376,393477920,36.132,robot_1,0.598,-2.825
1789212376,610493091,36.349,robot_0,-0.917,-2.991
1789212376,610575450,36.349,robot_2,2.131,-2.117
1789212376,610606909,36.349,robot_1,0.571,-2.851
1789212376,822517675,36.561,robot_0,-0.917,-2.991
1789212376,822604598,36.561,robot_2,2.156,-2.109
1789212376,822652552,36.561,robot_1,0.540,-2.877
1789212377,28458985,36.767,robot_0,-0.917,-2.991
1789212377,28527503,36.767,robot_2,2.156,-2.109
1789212377,28563981,36.767,robot_1,0.487,-2.920
1789212377,258133436,36.997,robot_0,-0.917,-2.990
1789212377,258203345,36.997,robot_2,2.156,-2.110
1789212377,258238481,36.997,robot_1,0.430,-2.965
1789212377,484170522,37.223,robot_0,-0.917,-2.990
1789212377,484225097,37.223,robot_2,2.156,-2.110
1789212377,484250422,37.223,robot_1,0.372,-3.012
1789212377,688717579,37.427,robot_0,-0.920,-2.990
1789212377,688796485,37.427,robot_2,2.156,-2.110
1789212377,688841589,37.427,robot_1,0.332,-3.044
1789212377,920609297,37.659,robot_0,-1.007,-3.000
1789212377,920682127,37.659,robot_2,2.157,-2.110
1789212377,920722018,37.659,robot_1,0.305,-3.066
1789212378,145323668,37.884,robot_0,-1.079,-3.007
1789212378,145396949,37.884,robot_2,2.157,-2.110
1789212378,145433543,37.884,robot_1,0.304,-3.065
1789212378,346780135,38.085,robot_0,-1.147,-3.015
1789212378,346849684,38.085,robot_2,2.158,-2.110
1789212378,346886598,38.086,robot_1,0.304,-3.065
1789212378,565828563,38.304,robot_0,-1.203,-3.021
1789212378,565894381,38.305,robot_2,2.158,-2.110
1789212378,565931476,38.305,robot_1,0.303,-3.065
1789212378,778351779,38.517,robot_0,-1.203,-3.021
1789212378,778420811,38.517,robot_2,2.158,-2.110
1789212378,778460450,38.517,robot_1,0.303,-3.065
1789212378,993670963,38.732,robot_0,-1.233,-3.033
1789212378,993746074,38.732,robot_2,2.158,-2.110
1789212378,993789617,38.732,robot_1,0.302,-3.065
1789212379,196680483,38.935,robot_0,-1.306,-3.068
1789212379,196747983,38.935,robot_2,2.159,-2.109
1789212379,196780153,38.935,robot_1,0.302,-3.065
1789212379,428219274,39.167,robot_0,-1.361,-3.096
1789212379,428290985,39.167,robot_2,2.159,-2.109
1789212379,428336539,39.167,robot_1,0.301,-3.065
1789212379,634500111,39.373,robot_0,-1.369,-3.100
1789212379,634565523,39.373,robot_2,2.159,-2.109
1789212379,634605041,39.373,robot_1,0.301,-3.066
1789212379,843028937,39.582,robot_0,-1.369,-3.100
1789212379,843091526,39.582,robot_2,2.159,-2.108
1789212379,843125735,39.582,robot_1,0.301,-3.066
1789212380,43487583,39.782,robot_0,-1.369,-3.100
1789212380,43551196,39.782,robot_2,2.159,-2.108
1789212380,43597049,39.782,robot_1,0.301,-3.067
1789212380,273099787,40.012,robot_0,-1.369,-3.101
1789212380,273166218,40.012,robot_2,2.158,-2.108
1789212380,273201352,40.012,robot_1,0.301,-3.067
1789212380,490515130,40.229,robot_0,-1.369,-3.100
1789212380,490614274,40.229,robot_2,2.107,-2.128
1789212380,490658144,40.229,robot_1,0.301,-3.068
1789212380,705733289,40.444,robot_0,-1.369,-3.100
1789212380,705807645,40.444,robot_2,2.072,-2.143
1789212380,705847440,40.444,robot_1,0.301,-3.068
1789212380,924956109,40.664,robot_0,-1.370,-3.100
1789212380,925025886,40.664,robot_2,2.045,-2.157
1789212380,925061157,40.664,robot_1,0.301,-3.069
1789212381,145964335,40.885,robot_0,-1.370,-3.100
1789212381,146030613,40.885,robot_2,1.977,-2.195
1789212381,146075554,40.885,robot_1,0.303,-3.068
1789212381,367958342,41.107,robot_0,-1.370,-3.100
1789212381,368018749,41.107,robot_2,1.922,-2.226
1789212381,368052187,41.107,robot_1,0.348,-3.035
1789212381,576296768,41.315,robot_0,-1.371,-3.100
1789212381,576379331,41.315,robot_2,1.909,-2.233
1789212381,576417709,41.315,robot_1,0.414,-2.987
1789212381,785155548,41.524,robot_0,-1.371,-3.100
1789212381,785217637,41.524,robot_2,1.858,-2.274
1789212381,785250327,41.524,robot_1,0.477,-2.941
1789212382,10978840,41.750,robot_0,-1.371,-3.100
1789212382,11045237,41.750,robot_2,1.822,-2.304
1789212382,11083963,41.750,robot_1,0.544,-2.891
1789212382,212035647,41.951,robot_0,-1.371,-3.100
1789212382,212103389,41.951,robot_2,1.820,-2.306
1789212382,212138435,41.951,robot_1,0.560,-2.879
1789212382,442454069,42.181,robot_0,-1.372,-3.101
1789212382,442520085,42.181,robot_2,1.786,-2.351
1789212382,446531432,42.185,robot_1,0.560,-2.879
1789212382,652723745,42.391,robot_0,-1.372,-3.101
1789212382,652796971,42.391,robot_2,1.762,-2.389
1789212382,652838834,42.391,robot_1,0.605,-2.863
1789212382,882604236,42.621,robot_0,-1.372,-3.101
1789212382,882701822,42.621,robot_2,1.731,-2.440
1789212382,882736871,42.621,robot_1,0.647,-2.852
1789212383,90471031,42.829,robot_0,-1.372,-3.102
1789212383,90541386,42.829,robot_2,1.698,-2.498
1789212383,90582784,42.829,robot_1,0.714,-2.838
1789212383,299934419,43.039,robot_0,-1.372,-3.102
1789212383,299997044,43.039,robot_2,1.694,-2.504
1789212383,300026645,43.039,robot_1,0.726,-2.835
1789212383,513776298,43.252,robot_0,-1.365,-3.100
1789212383,513843461,43.252,robot_2,1.694,-2.504
1789212383,513881921,43.253,robot_1,0.726,-2.835
1789212383,716243651,43.455,robot_0,-1.327,-3.088
1789212383,716320549,43.455,robot_2,1.693,-2.504
1789212383,716358503,43.455,robot_1,0.726,-2.836
1789212383,922640035,43.661,robot_0,-1.264,-3.069
1789212383,922716773,43.661,robot_2,1.693,-2.504
1789212383,922754819,43.661,robot_1,0.725,-2.836
1789212384,152643548,43.891,robot_0,-1.228,-3.058
1789212384,152724957,43.891,robot_2,1.693,-2.504
1789212384,152757282,43.891,robot_1,0.695,-2.855
1789212384,366727681,44.105,robot_0,-1.228,-3.058
1789212384,366805365,44.105,robot_2,1.693,-2.504
1789212384,366842420,44.105,robot_1,0.686,-2.862
1789212384,573903304,44.313,robot_0,-1.183,-3.033
1789212384,573981084,44.313,robot_2,1.692,-2.504
1789212384,574013866,44.313,robot_1,0.686,-2.862
1789212384,774247445,44.513,robot_0,-1.143,-3.008
1789212384,774329818,44.513,robot_2,1.692,-2.505
1789212384,774367662,44.513,robot_1,0.686,-2.862
1789212384,975958626,44.715,robot_0,-1.119,-2.993
1789212384,976033900,44.715,robot_2,1.692,-2.505
1789212384,976074772,44.715,robot_1,0.686,-2.862
1789212385,187102533,44.926,robot_0,-1.119,-2.993
1789212385,187180728,44.926,robot_2,1.692,-2.505
1789212385,187217553,44.926,robot_1,0.687,-2.862
1789212385,402722450,45.141,robot_0,-1.119,-2.993
1789212385,402819381,45.141,robot_2,1.692,-2.505
1789212385,402864618,45.141,robot_1,0.687,-2.862
1789212385,615629676,45.354,robot_0,-1.119,-2.992
1789212385,615718098,45.354,robot_2,1.691,-2.506
1789212385,615762360,45.354,robot_1,0.687,-2.862
1789212385,826558213,45.565,robot_0,-1.119,-2.992
1789212385,826646245,45.565,robot_2,1.691,-2.506
1789212385,826681691,45.565,robot_1,0.688,-2.862
1789212386,26715174,45.765,robot_0,-1.100,-2.987
1789212386,26798712,45.765,robot_2,1.691,-2.506
1789212386,26842389,45.765,robot_1,0.688,-2.862
