time_s,coverage_pct
282.934,72.917
283.435,72.917
283.941,72.917
284.431,72.917
284.940,72.917
285.442,72.917
285.938,72.917
286.427,72.917
286.928,72.917
287.437,72.917
287.930,72.917
288.428,72.917
288.927,72.917
289.429,72.917
289.930,72.917
290.444,72.917
290.939,72.917
291.446,72.917
291.932,72.917
292.446,72.917
292.936,72.917
293.429,72.917
293.935,72.917
294.429,72.917
294.933,72.917
295.443,72.917
295.940,72.917
296.428,72.917
296.942,72.917
297.431,72.917
297.929,72.917
298.438,72.917
298.927,72.917
299.427,72.917
299.929,72.917
300.427,72.917
300.427,72.917
