elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.338,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.595,robot_0,EV_search_color,EV_path_clear,CLEAR
26.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.068,robot_0,EV_search_color,EV_path_clear,CLEAR
27.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.503,robot_0,EV_search_color,EV_path_clear,CLEAR
27.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.913,robot_0,EV_search_color,EV_path_clear,CLEAR
28.032,robot_0,EV_search_color,EV_path_clear,CLEAR
28.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.577,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
28.857,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.023,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.234,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.452,robot_0,EV_u_turn,EV_obstacle_front,CORNER
33.274,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
36.116,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
36.332,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.154,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.399,robot_0,EV_search_color,EV_path_clear,CLEAR
40.657,robot_0,EV_search_color,EV_path_clear,CLEAR
40.837,robot_0,EV_search_color,EV_path_clear,CLEAR
41.009,robot_0,EV_search_color,EV_path_clear,CLEAR
41.259,robot_0,EV_search_color,EV_path_clear,CLEAR
41.411,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.700,robot_0,EV_search_color,EV_path_clear,CLEAR
41.899,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
42.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.351,robot_0,EV_search_color,EV_path_clear,CLEAR
43.490,robot_0,EV_search_color,EV_path_clear,CLEAR
43.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.012,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
44.323,robot_0,EV_search_color,EV_path_clear,CLEAR
44.523,robot_0,EV_search_color,EV_path_clear,CLEAR
44.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.525,robot_0,EV_search_color,EV_path_clear,CLEAR
45.647,robot_0,EV_search_color,EV_path_clear,CLEAR
45.810,robot_0,EV_search_color,EV_path_clear,CLEAR
45.937,robot_0,EV_search_color,EV_path_clear,CLEAR
46.136,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
46.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.566,robot_0,EV_search_color,EV_path_clear,CLEAR
46.711,robot_0,EV_search_color,EV_path_clear,CLEAR
46.885,robot_0,EV_search_color,EV_path_clear,CLEAR
47.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.906,robot_0,EV_search_color,EV_path_clear,CLEAR
48.046,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
48.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.815,robot_0,EV_search_color,EV_path_clear,CLEAR
49.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.339,robot_0,EV_search_color,EV_path_clear,CLEAR
49.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.812,robot_0,EV_search_color,EV_path_clear,CLEAR
49.942,robot_0,EV_search_color,EV_path_clear,CLEAR
50.104,robot_0,EV_search_color,EV_path_clear,CLEAR
50.255,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
50.427,robot_0,EV_search_color,EV_path_clear,CLEAR
50.621,robot_0,EV_search_color,EV_path_clear,CLEAR
50.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.109,robot_0,EV_search_color,EV_path_clear,CLEAR
51.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.856,robot_0,EV_search_color,EV_path_clear,CLEAR
52.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.353,robot_0,EV_search_color,EV_path_clear,CLEAR
52.511,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
52.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.960,robot_0,EV_search_color,EV_path_clear,CLEAR
53.082,robot_0,EV_search_color,EV_path_clear,CLEAR
53.261,robot_0,EV_search_color,EV_path_clear,CLEAR
53.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.066,robot_0,EV_search_color,EV_path_clear,CLEAR
54.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.514,robot_0,EV_search_color,EV_path_clear,CLEAR
54.738,robot_0,EV_search_color,EV_path_clear,CLEAR
54.941,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
55.317,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.116,robot_0,EV_u_turn,EV_recieve_drop_zone_blue|EV_obstacle_right|EV_object_reached,RIGHT
59.287,robot_0,EV_search_color,EV_path_clear,CLEAR
59.467,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
59.580,robot_0,EV_search_color,EV_path_clear,CLEAR
59.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.321,robot_0,EV_search_color,EV_path_clear,CLEAR
60.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.815,robot_0,EV_search_color,EV_path_clear,CLEAR
61.040,robot_0,EV_search_color,EV_path_clear,CLEAR
61.226,robot_0,EV_search_color,EV_path_clear,CLEAR
61.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.739,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.849,robot_0,EV_search_color,EV_path_clear,CLEAR
63.017,robot_0,EV_search_color,EV_path_clear,CLEAR
63.259,robot_0,EV_search_color,EV_path_clear,CLEAR
63.491,robot_0,EV_search_color,EV_path_clear,CLEAR
63.665,robot_0,EV_search_color,EV_path_clear,CLEAR
63.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.135,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.428,robot_0,EV_search_color,EV_path_clear,CLEAR
64.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.945,robot_0,EV_search_color,EV_path_clear,CLEAR
65.176,robot_0,EV_search_color,EV_path_clear,CLEAR
65.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.337,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.063,robot_0,EV_search_color,EV_path_clear,CLEAR
68.227,robot_0,EV_search_color,EV_path_clear,CLEAR
68.402,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
68.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.935,robot_0,EV_search_color,EV_path_clear,CLEAR
69.137,robot_0,EV_search_color,EV_path_clear,CLEAR
69.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.469,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.151,robot_0,EV_search_color,EV_path_clear,CLEAR
71.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.420,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
72.534,robot_0,EV_search_color,EV_path_clear,CLEAR
72.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.585,robot_0,EV_search_color,EV_path_clear,CLEAR
73.772,robot_0,EV_search_color,EV_path_clear,CLEAR
73.961,robot_0,EV_search_color,EV_path_clear,CLEAR
74.132,robot_0,EV_search_color,EV_path_clear,CLEAR
74.324,robot_0,EV_search_color,EV_path_clear,CLEAR
74.499,robot_0,EV_search_color,EV_path_clear,CLEAR
74.749,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.539,robot_0,EV_search_color,EV_path_clear,CLEAR
75.672,robot_0,EV_search_color,EV_path_clear,CLEAR
75.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.037,robot_0,EV_search_color,EV_path_clear,CLEAR
76.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.522,robot_0,EV_search_color,EV_path_clear,CLEAR
76.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.036,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
77.225,robot_0,EV_search_color,EV_path_clear,CLEAR
77.414,robot_0,EV_search_color,EV_path_clear,CLEAR
77.684,robot_0,EV_search_color,EV_path_clear,CLEAR
77.853,robot_0,EV_search_color,EV_path_clear,CLEAR
78.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.255,robot_0,EV_search_color,EV_path_clear,CLEAR
78.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.058,robot_0,EV_search_color,EV_path_clear,CLEAR
79.242,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.417,robot_0,EV_search_color,EV_path_clear,CLEAR
79.638,robot_0,EV_search_color,EV_path_clear,CLEAR
79.799,robot_0,EV_search_color,EV_path_clear,CLEAR
79.998,robot_0,EV_search_color,EV_path_clear,CLEAR
80.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.354,robot_0,EV_search_color,EV_path_clear,CLEAR
80.498,robot_0,EV_search_color,EV_path_clear,CLEAR
80.730,robot_0,EV_search_color,EV_path_clear,CLEAR
80.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.209,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.112,robot_0,EV_search_color,EV_path_clear,CLEAR
82.354,robot_0,EV_search_color,EV_path_clear,CLEAR
82.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.789,robot_0,EV_search_color,EV_path_clear,CLEAR
82.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.524,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.404,robot_0,EV_search_color,EV_path_clear,CLEAR
84.532,robot_0,EV_search_color,EV_path_clear,CLEAR
84.765,robot_0,EV_search_color,EV_path_clear,CLEAR
84.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.246,robot_0,EV_search_color,EV_path_clear,CLEAR
85.476,robot_0,EV_search_color,EV_path_clear,CLEAR
85.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.916,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.705,robot_0,EV_search_color,EV_path_clear,CLEAR
86.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.715,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.643,robot_0,EV_search_color,EV_path_clear,CLEAR
88.839,robot_0,EV_search_color,EV_path_clear,CLEAR
89.065,robot_0,EV_search_color,EV_path_clear,CLEAR
89.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.862,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.110,robot_0,EV_search_color,EV_path_clear,CLEAR
90.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.649,robot_0,EV_search_color,EV_path_clear,CLEAR
90.799,robot_0,EV_search_color,EV_path_clear,CLEAR
90.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.203,robot_0,EV_search_color,EV_path_clear,CLEAR
91.434,robot_0,EV_search_color,EV_path_clear,CLEAR
91.681,robot_0,EV_search_color,EV_path_clear,CLEAR
91.841,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.024,robot_0,EV_search_color,EV_path_clear,CLEAR
93.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.508,robot_0,EV_search_color,EV_path_clear,CLEAR
93.667,robot_0,EV_search_color,EV_path_clear,CLEAR
93.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.044,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.521,robot_0,EV_search_color,EV_path_clear,CLEAR
94.699,robot_0,EV_search_color,EV_path_clear,CLEAR
94.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.103,robot_0,EV_search_color,EV_path_clear,CLEAR
95.273,robot_0,EV_search_color,EV_path_clear,CLEAR
95.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.738,robot_0,EV_search_color,EV_path_clear,CLEAR
95.901,robot_0,EV_search_color,EV_path_clear,CLEAR
96.127,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
96.300,robot_0,EV_search_color,EV_path_clear,CLEAR
96.565,robot_0,EV_search_color,EV_path_clear,CLEAR
96.745,robot_0,EV_search_color,EV_path_clear,CLEAR
96.930,robot_0,EV_search_color,EV_path_clear,CLEAR
97.132,robot_0,EV_search_color,EV_path_clear,CLEAR
97.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.860,robot_0,EV_search_color,EV_path_clear,CLEAR
98.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.332,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
98.524,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.762,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.972,robot_0,EV_u_turn,EV_obstacle_left,LEFT
102.723,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
102.821,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.635,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
109.527,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
109.663,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.747,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.923,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.034,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.162,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.254,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.432,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.628,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.824,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.066,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
111.241,robot_0,EV_move_backward,EV_obstacle_front,CORNER
111.514,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
111.760,robot_0,EV_move_backward,EV_obstacle_front,CORNER
112.040,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
112.260,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.437,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
115.147,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
119.032,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
119.181,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.286,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.542,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
119.657,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.739,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.820,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.937,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.151,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.357,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.521,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.744,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.819,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.925,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.078,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.197,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.354,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
121.509,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.459,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
128.211,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
128.435,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.256,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
132.383,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.513,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.719,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.828,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.023,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.175,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.365,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.531,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.702,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.960,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.093,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.249,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.362,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
134.617,robot_0,EV_u_turn,EV_obstacle_left,LEFT
138.417,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
141.336,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
141.510,robot_0,EV_u_turn,EV_obstacle_front,CORNER
145.332,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
145.601,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
145.812,robot_0,EV_move_backward,EV_obstacle_front,CORNER
146.060,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
146.229,robot_0,EV_move_backward,EV_obstacle_front,CORNER
146.540,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
146.749,robot_0,EV_u_turn,EV_obstacle_front,CORNER
146.889,robot_0,EV_u_turn,EV_obstacle_front,CORNER
147.015,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.142,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.210,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
147.337,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.531,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.748,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.913,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
151.728,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
151.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.201,robot_0,EV_search_color,EV_path_clear,CLEAR
152.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.708,robot_0,EV_search_color,EV_path_clear,CLEAR
152.931,robot_0,EV_search_color,EV_path_clear,CLEAR
153.150,robot_0,EV_search_color,EV_path_clear,CLEAR
153.388,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.462,robot_0,EV_search_color,EV_path_clear,CLEAR
154.619,robot_0,EV_search_color,EV_path_clear,CLEAR
154.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.268,robot_0,EV_search_color,EV_path_clear,CLEAR
