elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.304,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
13.525,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
13.759,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
13.970,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
14.138,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
14.408,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
14.573,robot_2,EV_move_backward,EV_obstacle_front,CORNER
14.821,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
14.968,robot_2,EV_move_backward,EV_obstacle_front,CORNER
15.251,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
18.029,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
18.365,robot_2,EV_approach_object,EV_path_clear,CLEAR
18.621,robot_2,EV_approach_object,EV_path_clear,CLEAR
18.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.731,robot_2,EV_u_turn,EV_obstacle_left,LEFT
23.643,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
23.866,robot_2,EV_u_turn,EV_obstacle_front,CORNER
24.002,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
24.130,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
24.229,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
24.368,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
24.487,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
24.599,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.895,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.036,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.255,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.385,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.465,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.554,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.756,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.988,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.851,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
30.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.550,robot_2,EV_approach_object,EV_path_clear,CLEAR
30.827,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.674,robot_2,EV_approach_object,EV_path_clear,CLEAR
31.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.242,robot_2,EV_approach_object,EV_path_clear,CLEAR
32.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.851,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
33.157,robot_2,EV_approach_object,EV_path_clear,CLEAR
33.488,robot_2,EV_approach_object,EV_path_clear,CLEAR
33.786,robot_2,EV_approach_object,EV_path_clear,CLEAR
34.087,robot_2,EV_approach_object,EV_path_clear,CLEAR
34.330,robot_2,EV_approach_object,EV_path_clear,CLEAR
34.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.154,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
35.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.947,robot_2,EV_approach_object,EV_path_clear,CLEAR
36.228,robot_2,EV_approach_object,EV_path_clear,CLEAR
36.454,robot_2,EV_approach_object,EV_path_clear,CLEAR
36.767,robot_2,EV_approach_object,EV_path_clear,CLEAR
37.076,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
37.331,robot_2,EV_approach_object,EV_path_clear,CLEAR
37.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.147,robot_2,EV_approach_object,EV_path_clear,CLEAR
38.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.052,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
39.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.677,robot_2,EV_approach_object,EV_path_clear,CLEAR
39.966,robot_2,EV_approach_object,EV_path_clear,CLEAR
40.274,robot_2,EV_approach_object,EV_path_clear,CLEAR
40.570,robot_2,EV_approach_object,EV_path_clear,CLEAR
40.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.173,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.448,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
41.779,robot_2,EV_pick_up_object,EV_obstacle_front,CORNER
42.058,robot_2,EV_drop_zone_blue,EV_obstacle_front,CORNER
42.168,robot_2,EV_u_turn,EV_obstacle_front,CORNER
46.038,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
46.175,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.279,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.451,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.561,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.750,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.833,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.955,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.053,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.143,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.254,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.351,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.469,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.636,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.839,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.364,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
48.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.886,robot_2,EV_search_color,EV_path_clear,CLEAR
49.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.846,robot_2,EV_search_color,EV_path_clear,CLEAR
50.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.339,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.265,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
53.427,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.582,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.348,robot_2,EV_u_turn,EV_recieve_drop_zone_blue|EV_obstacle_right|EV_object_reached,RIGHT
57.516,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.691,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.845,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.933,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.040,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.185,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.254,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.457,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.560,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.747,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.884,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.059,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.247,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.396,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.520,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
59.741,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.903,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.878,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
66.721,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.957,robot_2,EV_search_color,EV_path_clear,CLEAR
67.154,robot_2,EV_search_color,EV_path_clear,CLEAR
67.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.558,robot_2,EV_search_color,EV_path_clear,CLEAR
67.719,robot_2,EV_search_color,EV_path_clear,CLEAR
67.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.095,robot_2,EV_search_color,EV_path_clear,CLEAR
68.249,robot_2,EV_search_color,EV_path_clear,CLEAR
68.411,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.669,robot_2,EV_search_color,EV_path_clear,CLEAR
68.829,robot_2,EV_search_color,EV_path_clear,CLEAR
68.970,robot_2,EV_search_color,EV_path_clear,CLEAR
69.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.987,robot_2,EV_search_color,EV_path_clear,CLEAR
70.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.680,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.987,robot_2,EV_search_color,EV_path_clear,CLEAR
71.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.427,robot_2,EV_search_color,EV_path_clear,CLEAR
71.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.854,robot_2,EV_search_color,EV_path_clear,CLEAR
71.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.457,robot_2,EV_search_color,EV_path_clear,CLEAR
72.676,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.977,robot_2,EV_search_color,EV_path_clear,CLEAR
73.152,robot_2,EV_search_color,EV_path_clear,CLEAR
73.363,robot_2,EV_search_color,EV_path_clear,CLEAR
73.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.787,robot_2,EV_search_color,EV_path_clear,CLEAR
73.921,robot_2,EV_search_color,EV_path_clear,CLEAR
74.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.480,robot_2,EV_search_color,EV_path_clear,CLEAR
74.678,robot_2,EV_search_color,EV_path_clear,CLEAR
74.929,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.172,robot_2,EV_search_color,EV_path_clear,CLEAR
75.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.937,robot_2,EV_search_color,EV_path_clear,CLEAR
76.131,robot_2,EV_search_color,EV_path_clear,CLEAR
76.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.010,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
77.245,robot_2,EV_search_color,EV_path_clear,CLEAR
77.467,robot_2,EV_search_color,EV_path_clear,CLEAR
77.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.127,robot_2,EV_search_color,EV_path_clear,CLEAR
78.271,robot_2,EV_search_color,EV_path_clear,CLEAR
78.377,robot_2,EV_search_color,EV_path_clear,CLEAR
78.544,robot_2,EV_search_color,EV_path_clear,CLEAR
78.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.974,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.177,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
79.359,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.300,robot_2,EV_move_forward,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
83.685,robot_2,EV_search_color,EV_path_clear,CLEAR
83.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.456,robot_2,EV_search_color,EV_path_clear,CLEAR
84.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.952,robot_2,EV_search_color,EV_path_clear,CLEAR
85.127,robot_2,EV_search_color,EV_path_clear,CLEAR
85.295,robot_2,EV_search_color,EV_path_clear,CLEAR
85.479,robot_2,EV_search_color,EV_path_clear,CLEAR
85.653,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.542,robot_2,EV_search_color,EV_path_clear,CLEAR
86.680,robot_2,EV_search_color,EV_path_clear,CLEAR
86.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.134,robot_2,EV_search_color,EV_path_clear,CLEAR
87.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.591,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
87.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.331,robot_2,EV_search_color,EV_path_clear,CLEAR
88.489,robot_2,EV_search_color,EV_path_clear,CLEAR
88.630,robot_2,EV_search_color,EV_path_clear,CLEAR
88.764,robot_2,EV_search_color,EV_path_clear,CLEAR
88.956,robot_2,EV_search_color,EV_path_clear,CLEAR
89.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.462,robot_2,EV_search_color,EV_path_clear,CLEAR
89.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.940,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
90.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.646,robot_2,EV_search_color,EV_path_clear,CLEAR
90.857,robot_2,EV_search_color,EV_path_clear,CLEAR
91.073,robot_2,EV_search_color,EV_path_clear,CLEAR
91.291,robot_2,EV_search_color,EV_path_clear,CLEAR
91.449,robot_2,EV_search_color,EV_path_clear,CLEAR
91.623,robot_2,EV_search_color,EV_path_clear,CLEAR
91.914,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.728,robot_2,EV_search_color,EV_path_clear,CLEAR
92.949,robot_2,EV_search_color,EV_path_clear,CLEAR
93.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.450,robot_2,EV_search_color,EV_path_clear,CLEAR
93.660,robot_2,EV_search_color,EV_path_clear,CLEAR
93.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.154,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
94.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.558,robot_2,EV_search_color,EV_path_clear,CLEAR
94.698,robot_2,EV_search_color,EV_path_clear,CLEAR
94.825,robot_2,EV_search_color,EV_path_clear,CLEAR
95.004,robot_2,EV_search_color,EV_path_clear,CLEAR
95.160,robot_2,EV_search_color,EV_path_clear,CLEAR
95.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.877,robot_2,EV_search_color,EV_path_clear,CLEAR
96.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.277,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
96.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.733,robot_2,EV_search_color,EV_path_clear,CLEAR
96.926,robot_2,EV_search_color,EV_path_clear,CLEAR
97.131,robot_2,EV_search_color,EV_path_clear,CLEAR
97.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.643,robot_2,EV_search_color,EV_path_clear,CLEAR
97.786,robot_2,EV_search_color,EV_path_clear,CLEAR
97.957,robot_2,EV_search_color,EV_path_clear,CLEAR
98.164,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.325,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.555,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
102.444,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.781,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
102.952,robot_2,EV_search_color,EV_path_clear,CLEAR
103.129,robot_2,EV_search_color,EV_path_clear,CLEAR
103.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.470,robot_2,EV_search_color,EV_path_clear,CLEAR
103.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.070,robot_2,EV_search_color,EV_path_clear,CLEAR
104.224,robot_2,EV_search_color,EV_path_clear,CLEAR
104.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.770,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
104.934,robot_2,EV_search_color,EV_path_clear,CLEAR
105.096,robot_2,EV_search_color,EV_path_clear,CLEAR
105.243,robot_2,EV_search_color,EV_path_clear,CLEAR
105.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.422,robot_2,EV_search_color,EV_path_clear,CLEAR
106.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.940,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.565,robot_2,EV_search_color,EV_path_clear,CLEAR
107.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.069,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
109.243,robot_2,EV_search_color,EV_path_clear,CLEAR
109.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.271,robot_2,EV_search_color,EV_path_clear,CLEAR
110.505,robot_2,EV_search_color,EV_path_clear,CLEAR
110.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.074,robot_2,EV_search_color,EV_path_clear,CLEAR
111.272,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.536,robot_2,EV_search_color,EV_path_clear,CLEAR
111.680,robot_2,EV_search_color,EV_path_clear,CLEAR
111.858,robot_2,EV_search_color,EV_path_clear,CLEAR
112.081,robot_2,EV_search_color,EV_path_clear,CLEAR
112.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.536,robot_2,EV_search_color,EV_path_clear,CLEAR
112.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.068,robot_2,EV_search_color,EV_path_clear,CLEAR
113.262,robot_2,EV_search_color,EV_path_clear,CLEAR
113.478,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.920,robot_2,EV_search_color,EV_path_clear,CLEAR
114.160,robot_2,EV_search_color,EV_path_clear,CLEAR
114.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.669,robot_2,EV_search_color,EV_path_clear,CLEAR
114.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.123,robot_2,EV_search_color,EV_path_clear,CLEAR
115.247,robot_2,EV_search_color,EV_path_clear,CLEAR
115.461,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
115.645,robot_2,EV_search_color,EV_path_clear,CLEAR
115.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.380,robot_2,EV_search_color,EV_path_clear,CLEAR
116.559,robot_2,EV_search_color,EV_path_clear,CLEAR
116.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.069,robot_2,EV_search_color,EV_path_clear,CLEAR
117.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.555,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.030,robot_2,EV_search_color,EV_path_clear,CLEAR
119.231,robot_2,EV_search_color,EV_path_clear,CLEAR
119.439,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
119.746,robot_2,EV_search_color,EV_path_clear,CLEAR
119.942,robot_2,EV_search_color,EV_path_clear,CLEAR
120.059,robot_2,EV_search_color,EV_path_clear,CLEAR
120.275,robot_2,EV_search_color,EV_path_clear,CLEAR
120.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.366,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
121.605,robot_2,EV_search_color,EV_path_clear,CLEAR
121.753,robot_2,EV_search_color,EV_path_clear,CLEAR
121.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.159,robot_2,EV_search_color,EV_path_clear,CLEAR
122.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.560,robot_2,EV_search_color,EV_path_clear,CLEAR
122.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.085,robot_2,EV_search_color,EV_path_clear,CLEAR
123.274,robot_2,EV_search_color,EV_path_clear,CLEAR
123.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.743,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
124.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.576,robot_2,EV_search_color,EV_path_clear,CLEAR
124.743,robot_2,EV_search_color,EV_path_clear,CLEAR
124.982,robot_2,EV_search_color,EV_path_clear,CLEAR
125.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.653,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
125.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.155,robot_2,EV_search_color,EV_path_clear,CLEAR
126.407,robot_2,EV_search_color,EV_path_clear,CLEAR
126.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.845,robot_2,EV_search_color,EV_path_clear,CLEAR
126.966,robot_2,EV_search_color,EV_path_clear,CLEAR
127.127,robot_2,EV_search_color,EV_path_clear,CLEAR
127.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.571,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
127.886,robot_2,EV_search_color,EV_path_clear,CLEAR
128.020,robot_2,EV_search_color,EV_path_clear,CLEAR
128.140,robot_2,EV_search_color,EV_path_clear,CLEAR
128.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.558,robot_2,EV_search_color,EV_path_clear,CLEAR
128.735,robot_2,EV_search_color,EV_path_clear,CLEAR
128.861,robot_2,EV_search_color,EV_path_clear,CLEAR
128.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.256,robot_2,EV_search_color,EV_path_clear,CLEAR
129.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.999,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
130.163,robot_2,EV_search_color,EV_path_clear,CLEAR
130.334,robot_2,EV_search_color,EV_path_clear,CLEAR
130.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.861,robot_2,EV_search_color,EV_path_clear,CLEAR
131.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.179,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
132.383,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.535,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.725,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.834,robot_2,EV_u_turn,EV_obstacle_left,LEFT
136.764,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
139.704,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
143.467,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
143.687,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.820,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.025,robot_2,EV_u_turn,EV_obstacle_left,LEFT
144.135,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.377,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
