elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.320,robot_1,EV_search_object,EV_path_clear,CLEAR
15.491,robot_1,EV_search_object,EV_path_clear,CLEAR
15.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.984,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
16.251,robot_1,EV_search_object,EV_path_clear,CLEAR
16.421,robot_1,EV_search_object,EV_path_clear,CLEAR
16.539,robot_1,EV_search_object,EV_path_clear,CLEAR
16.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.276,robot_1,EV_search_object,EV_path_clear,CLEAR
17.414,robot_1,EV_search_object,EV_path_clear,CLEAR
17.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.167,robot_1,EV_u_turn,EV_obstacle_left,LEFT
21.975,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
22.205,robot_1,EV_u_turn,EV_obstacle_left,LEFT
22.323,robot_1,EV_search_object,EV_path_clear,CLEAR
22.523,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
22.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.031,robot_1,EV_search_object,EV_path_clear,CLEAR
23.179,robot_1,EV_search_object,EV_path_clear,CLEAR
23.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.598,robot_1,EV_search_object,EV_path_clear,CLEAR
23.771,robot_1,EV_search_object,EV_path_clear,CLEAR
24.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.294,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
28.107,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
28.240,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
28.363,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.143,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
34.928,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
35.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.420,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.746,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.590,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.910,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.715,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
37.992,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.132,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.391,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.696,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.990,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.305,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.579,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.902,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.818,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.082,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.375,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
42.714,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.468,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.805,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.190,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.419,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.687,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.270,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.612,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.192,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.516,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.388,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.190,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.720,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.990,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.278,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.803,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.107,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.424,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.675,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.587,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.081,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.324,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.595,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.081,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
53.385,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.993,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.276,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.733,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.997,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.599,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
55.875,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
55.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.208,robot_1,EV_search_color,EV_path_clear,CLEAR
56.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.664,robot_1,EV_search_color,EV_path_clear,CLEAR
56.871,robot_1,EV_search_color,EV_path_clear,CLEAR
57.005,robot_1,EV_search_color,EV_path_clear,CLEAR
57.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.525,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.689,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
57.895,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.207,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.415,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.588,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.413,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
62.535,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.266,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
65.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.444,robot_1,EV_search_color,EV_path_clear,CLEAR
66.570,robot_1,EV_search_color,EV_path_clear,CLEAR
66.741,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.290,robot_1,EV_search_color,EV_path_clear,CLEAR
67.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.265,robot_1,EV_search_color,EV_path_clear,CLEAR
68.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.713,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.737,robot_1,EV_search_color,EV_path_clear,CLEAR
69.869,robot_1,EV_search_color,EV_path_clear,CLEAR
70.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.038,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.415,robot_1,EV_search_color,EV_path_clear,CLEAR
71.579,robot_1,EV_search_color,EV_path_clear,CLEAR
71.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.021,robot_1,EV_search_color,EV_path_clear,CLEAR
72.186,robot_1,EV_search_color,EV_path_clear,CLEAR
72.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.619,robot_1,EV_search_color,EV_path_clear,CLEAR
72.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.008,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.227,robot_1,EV_search_color,EV_path_clear,CLEAR
73.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.600,robot_1,EV_search_color,EV_path_clear,CLEAR
74.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.121,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.907,robot_1,EV_search_color,EV_path_clear,CLEAR
76.063,robot_1,EV_search_color,EV_path_clear,CLEAR
76.205,robot_1,EV_search_color,EV_path_clear,CLEAR
76.407,robot_1,EV_search_color,EV_path_clear,CLEAR
76.596,robot_1,EV_search_color,EV_path_clear,CLEAR
76.791,robot_1,EV_search_color,EV_path_clear,CLEAR
77.045,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.216,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.392,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
81.191,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.490,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.303,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
84.472,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.662,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.533,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.343,robot_1,EV_search_color,EV_path_clear,CLEAR
89.502,robot_1,EV_search_color,EV_path_clear,CLEAR
89.716,robot_1,EV_search_color,EV_path_clear,CLEAR
89.898,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.987,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
90.161,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.310,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.436,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.548,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.761,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.994,robot_1,EV_u_turn,EV_obstacle_left,LEFT
94.913,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
97.723,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.959,robot_1,EV_search_color,EV_path_clear,CLEAR
98.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.722,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
98.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.211,robot_1,EV_search_color,EV_path_clear,CLEAR
99.424,robot_1,EV_search_color,EV_path_clear,CLEAR
99.587,robot_1,EV_search_color,EV_path_clear,CLEAR
99.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.426,robot_1,EV_search_color,EV_path_clear,CLEAR
100.583,robot_1,EV_search_color,EV_path_clear,CLEAR
100.772,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.979,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
101.174,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.913,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
105.058,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.871,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
108.073,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.269,robot_1,EV_u_turn,EV_obstacle_front,CORNER
112.109,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
112.366,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.525,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.690,robot_1,EV_move_backward,EV_obstacle_front,CORNER
113.000,robot_1,EV_u_turn,EV_obstacle_front,CORNER
113.076,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.324,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.549,robot_1,EV_move_backward,EV_obstacle_front,CORNER
113.833,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
113.910,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
114.114,robot_1,EV_u_turn,EV_obstacle_front,CORNER
114.204,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.430,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
117.107,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
120.937,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
121.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.443,robot_1,EV_search_color,EV_path_clear,CLEAR
121.619,robot_1,EV_search_color,EV_path_clear,CLEAR
121.783,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
121.961,robot_1,EV_search_color,EV_path_clear,CLEAR
122.108,robot_1,EV_search_color,EV_path_clear,CLEAR
122.293,robot_1,EV_search_color,EV_path_clear,CLEAR
122.479,robot_1,EV_search_color,EV_path_clear,CLEAR
122.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.209,robot_1,EV_search_color,EV_path_clear,CLEAR
123.386,robot_1,EV_search_color,EV_path_clear,CLEAR
123.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.008,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
124.230,robot_1,EV_search_color,EV_path_clear,CLEAR
124.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.696,robot_1,EV_search_color,EV_path_clear,CLEAR
124.890,robot_1,EV_search_color,EV_path_clear,CLEAR
125.093,robot_1,EV_search_color,EV_path_clear,CLEAR
125.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.566,robot_1,EV_search_color,EV_path_clear,CLEAR
125.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.892,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
126.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.997,robot_1,EV_search_color,EV_path_clear,CLEAR
127.179,robot_1,EV_search_color,EV_path_clear,CLEAR
127.321,robot_1,EV_search_color,EV_path_clear,CLEAR
127.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.833,robot_1,EV_search_color,EV_path_clear,CLEAR
127.985,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
128.088,robot_1,EV_search_color,EV_path_clear,CLEAR
128.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.782,robot_1,EV_search_color,EV_path_clear,CLEAR
129.012,robot_1,EV_search_color,EV_path_clear,CLEAR
129.196,robot_1,EV_search_color,EV_path_clear,CLEAR
129.369,robot_1,EV_search_color,EV_path_clear,CLEAR
129.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.372,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
130.593,robot_1,EV_search_color,EV_path_clear,CLEAR
130.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.039,robot_1,EV_search_color,EV_path_clear,CLEAR
131.202,robot_1,EV_search_color,EV_path_clear,CLEAR
131.370,robot_1,EV_search_color,EV_path_clear,CLEAR
131.602,robot_1,EV_search_color,EV_path_clear,CLEAR
131.798,robot_1,EV_search_color,EV_path_clear,CLEAR
131.967,robot_1,EV_search_color,EV_path_clear,CLEAR
132.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.471,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
132.837,robot_1,EV_search_color,EV_path_clear,CLEAR
132.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.212,robot_1,EV_search_color,EV_path_clear,CLEAR
133.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.871,robot_1,EV_search_color,EV_path_clear,CLEAR
134.015,robot_1,EV_search_color,EV_path_clear,CLEAR
134.177,robot_1,EV_search_color,EV_path_clear,CLEAR
134.394,robot_1,EV_search_color,EV_path_clear,CLEAR
134.602,robot_1,EV_search_color,EV_path_clear,CLEAR
134.773,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
135.079,robot_1,EV_search_color,EV_path_clear,CLEAR
135.212,robot_1,EV_search_color,EV_path_clear,CLEAR
135.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.636,robot_1,EV_search_color,EV_path_clear,CLEAR
135.809,robot_1,EV_search_color,EV_path_clear,CLEAR
135.976,robot_1,EV_search_color,EV_path_clear,CLEAR
136.202,robot_1,EV_search_color,EV_path_clear,CLEAR
136.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.667,robot_1,EV_search_color,EV_path_clear,CLEAR
136.862,robot_1,EV_search_color,EV_path_clear,CLEAR
137.068,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
137.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.112,robot_1,EV_search_color,EV_path_clear,CLEAR
138.261,robot_1,EV_search_color,EV_path_clear,CLEAR
138.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.730,robot_1,EV_search_color,EV_path_clear,CLEAR
138.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.176,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
139.416,robot_1,EV_search_color,EV_path_clear,CLEAR
139.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.861,robot_1,EV_search_color,EV_path_clear,CLEAR
140.025,robot_1,EV_search_color,EV_path_clear,CLEAR
140.164,robot_1,EV_search_color,EV_path_clear,CLEAR
140.374,robot_1,EV_search_color,EV_path_clear,CLEAR
140.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.909,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
144.672,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
144.831,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.704,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
147.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.514,robot_1,EV_search_color,EV_path_clear,CLEAR
148.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.042,robot_1,EV_search_color,EV_path_clear,CLEAR
149.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.728,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
149.976,robot_1,EV_search_color,EV_path_clear,CLEAR
150.104,robot_1,EV_search_color,EV_path_clear,CLEAR
150.301,robot_1,EV_search_color,EV_path_clear,CLEAR
150.493,robot_1,EV_search_color,EV_path_clear,CLEAR
150.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.726,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.991,robot_1,EV_search_color,EV_path_clear,CLEAR
152.203,robot_1,EV_search_color,EV_path_clear,CLEAR
152.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.136,robot_1,EV_search_color,EV_path_clear,CLEAR
153.279,robot_1,EV_search_color,EV_path_clear,CLEAR
153.525,robot_1,EV_search_color,EV_path_clear,CLEAR
153.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.901,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
154.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.361,robot_1,EV_search_color,EV_path_clear,CLEAR
154.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.361,robot_1,EV_search_color,EV_path_clear,CLEAR
155.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.818,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
156.078,robot_1,EV_search_color,EV_path_clear,CLEAR
156.332,robot_1,EV_search_color,EV_path_clear,CLEAR
156.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.785,robot_1,EV_search_color,EV_path_clear,CLEAR
