elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.767,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
104.966,robot_2,EV_search_color,EV_path_clear,CLEAR
105.163,robot_2,EV_search_color,EV_path_clear,CLEAR
105.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.579,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
105.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.175,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
106.467,robot_2,EV_search_color,EV_path_clear,CLEAR
106.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.880,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.161,robot_2,EV_search_color,EV_path_clear,CLEAR
107.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.659,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.068,robot_2,EV_search_color,EV_path_clear,CLEAR
108.176,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.683,robot_2,EV_search_color,EV_path_clear,CLEAR
108.864,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.460,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.774,robot_2,EV_search_color,EV_path_clear,CLEAR
109.963,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
110.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.462,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
110.668,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.273,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
114.461,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
114.758,robot_2,EV_search_color,EV_path_clear,CLEAR
114.864,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
115.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.363,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
115.661,robot_2,EV_search_color,EV_path_clear,CLEAR
115.770,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.263,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.075,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.362,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.870,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.369,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.962,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.262,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.967,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.558,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.270,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.763,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.362,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.859,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.064,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.662,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.867,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
124.059,robot_2,EV_search_color,EV_path_clear,CLEAR
124.278,robot_2,EV_search_color,EV_path_clear,CLEAR
124.461,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
124.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.965,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
128.361,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
128.559,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
128.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.965,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
129.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.464,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
129.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.961,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
130.270,robot_2,EV_search_color,EV_path_clear,CLEAR
130.470,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
130.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.959,robot_2,EV_search_color,EV_path_clear,CLEAR
131.060,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.168,robot_2,EV_search_color,EV_path_clear,CLEAR
131.370,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.562,robot_2,EV_search_color,EV_path_clear,CLEAR
131.668,robot_2,EV_search_color,EV_path_clear,CLEAR
131.859,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
131.961,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
135.471,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.965,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.560,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.066,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.565,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.059,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.564,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.062,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.359,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.860,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.159,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.661,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
140.865,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
141.160,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.666,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.258,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.765,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
