elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.850,robot_1,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
31.145,robot_1,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.749,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.248,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.456,robot_1,EV_search_color,EV_path_clear,CLEAR
32.646,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.851,robot_1,EV_search_color,EV_path_clear,CLEAR
33.048,robot_1,EV_search_color,EV_path_clear,CLEAR
33.247,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.651,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.154,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.450,robot_1,EV_search_color,EV_path_clear,CLEAR
34.646,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.848,robot_1,EV_search_color,EV_path_clear,CLEAR
34.960,robot_1,EV_search_color,EV_path_clear,CLEAR
35.146,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.347,robot_1,EV_search_color,EV_path_clear,CLEAR
35.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.747,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.949,robot_1,EV_search_color,EV_path_clear,CLEAR
36.050,robot_1,EV_search_color,EV_path_clear,CLEAR
36.247,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.659,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.153,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.255,robot_1,EV_search_color,EV_path_clear,CLEAR
37.364,robot_1,EV_search_color,EV_path_clear,CLEAR
37.550,robot_1,EV_search_color,EV_path_clear,CLEAR
37.747,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.154,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.452,robot_1,EV_search_color,EV_path_clear,CLEAR
38.652,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.245,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.752,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.351,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.945,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.452,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.045,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.353,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.947,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.645,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.853,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.553,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.046,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.647,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.152,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.649,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.150,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.445,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.151,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.653,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.945,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.154,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.653,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.248,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.546,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.051,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.559,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.346,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.647,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
52.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.255,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.845,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.145,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
54.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.649,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
54.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.252,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
55.448,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.552,robot_1,EV_u_turn,EV_obstacle_front,CORNER
58.947,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
59.149,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
59.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.659,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
59.857,robot_1,EV_search_color,EV_path_clear,CLEAR
60.050,robot_1,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
60.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.458,robot_1,EV_search_color,EV_path_clear,CLEAR
60.647,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
60.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.246,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
61.553,robot_1,EV_search_color,EV_path_clear,CLEAR
61.747,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.348,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.951,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.448,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.853,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.446,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.953,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.448,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.246,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.545,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.045,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.248,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.750,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.256,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.850,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.345,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.849,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.447,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
70.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.951,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
71.156,robot_1,EV_search_color,EV_path_clear,CLEAR
71.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
71.652,robot_1,EV_search_color,EV_path_clear,CLEAR
71.852,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
75.653,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
75.951,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
76.151,robot_1,EV_u_turn,EV_obstacle_left,LEFT
76.246,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.352,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.554,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
76.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.153,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
77.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.750,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
78.045,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
78.352,robot_1,EV_search_color,EV_path_clear,CLEAR
78.454,robot_1,EV_search_color,EV_path_clear,CLEAR
78.649,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.258,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.951,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.546,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.250,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.847,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.551,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.063,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.849,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.448,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.051,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.851,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.751,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.357,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
