elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.254,robot_0,EV_search_color,EV_path_clear,CLEAR
15.357,robot_0,EV_search_color,EV_path_clear,CLEAR
15.463,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
15.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.159,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
16.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.560,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
16.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.957,robot_0,EV_search_color,EV_path_clear,CLEAR
17.162,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.357,robot_0,EV_search_color,EV_path_clear,CLEAR
17.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.769,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
18.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.261,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
18.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.760,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
18.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.260,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
19.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.851,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
20.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.461,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.066,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.555,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
21.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.151,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
22.452,robot_0,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
22.657,robot_0,EV_move_backward,EV_obstacle_front,CORNER
22.862,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
23.053,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
26.755,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
26.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.066,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
27.255,robot_0,EV_search_color,EV_path_clear,CLEAR
27.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.664,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
27.853,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.156,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
28.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.753,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
28.965,robot_0,EV_search_color,EV_path_clear,CLEAR
29.153,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.463,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
29.751,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.254,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.754,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.353,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.854,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.463,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.766,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.253,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.956,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.279,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.768,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.265,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.054,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
36.656,robot_0,EV_search_color,EV_path_clear,CLEAR
36.758,robot_0,EV_u_turn,EV_obstacle_front,CORNER
40.466,robot_0,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
40.658,robot_0,EV_search_color,EV_path_clear,CLEAR
40.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.154,robot_0,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
41.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.652,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
41.951,robot_0,EV_search_color,EV_path_clear,CLEAR
42.055,robot_0,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
42.254,robot_0,EV_search_color,EV_path_clear,CLEAR
42.464,robot_0,EV_search_color,EV_path_clear,CLEAR
42.660,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.952,robot_0,EV_search_color,EV_path_clear,CLEAR
43.060,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.358,robot_0,EV_search_color,EV_path_clear,CLEAR
43.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.762,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.056,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.355,robot_0,EV_search_color,EV_path_clear,CLEAR
44.556,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.753,robot_0,EV_search_color,EV_path_clear,CLEAR
44.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.251,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.357,robot_0,EV_search_color,EV_path_clear,CLEAR
45.559,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.155,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.662,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.958,robot_0,EV_search_color,EV_path_clear,CLEAR
47.152,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.752,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.455,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.658,robot_0,EV_search_color,EV_path_clear,CLEAR
48.759,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.961,robot_0,EV_search_color,EV_path_clear,CLEAR
49.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.361,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.463,robot_0,EV_search_color,EV_path_clear,CLEAR
49.654,robot_0,EV_search_color,EV_path_clear,CLEAR
49.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.051,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.475,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.858,robot_0,EV_search_color,EV_path_clear,CLEAR
51.054,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.459,robot_0,EV_search_color,EV_path_clear,CLEAR
51.661,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.460,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.951,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
53.251,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
53.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
53.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.860,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
57.658,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
57.957,robot_0,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
58.156,robot_0,EV_search_color,EV_path_clear,CLEAR
58.256,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
58.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.856,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
59.056,robot_0,EV_search_color,EV_path_clear,CLEAR
59.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.452,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
59.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.951,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.057,robot_0,EV_search_color,EV_path_clear,CLEAR
60.159,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.852,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.059,robot_0,EV_search_color,EV_path_clear,CLEAR
61.265,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.766,robot_0,EV_search_color,EV_path_clear,CLEAR
61.955,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.351,robot_0,EV_search_color,EV_path_clear,CLEAR
62.468,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.957,robot_0,EV_search_color,EV_path_clear,CLEAR
63.156,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.451,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
67.156,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.457,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.757,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
68.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.351,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
68.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.958,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.467,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.051,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.560,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.055,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
71.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.659,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
71.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.156,robot_0,EV_u_turn,EV_blue_visible|EV_green_reached|EV_obstacle_front|EV_red_visible,CORNER
75.958,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
76.257,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
76.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.661,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
76.858,robot_0,EV_search_color,EV_path_clear,CLEAR
77.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
77.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.959,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.265,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.762,robot_0,EV_search_color,EV_path_clear,CLEAR
78.957,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.058,robot_0,EV_search_color,EV_path_clear,CLEAR
79.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.463,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.752,robot_0,EV_search_color,EV_path_clear,CLEAR
79.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.256,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.457,robot_0,EV_search_color,EV_path_clear,CLEAR
80.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.863,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.559,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.060,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
85.863,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.062,robot_0,EV_search_color,EV_path_clear,CLEAR
86.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.458,robot_0,EV_search_color,EV_path_clear,CLEAR
86.652,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.551,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
87.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.260,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.067,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.658,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.376,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
90.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.158,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
91.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.870,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
92.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.364,robot_0,EV_search_color,EV_path_clear,CLEAR
92.562,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
92.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.168,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
93.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.751,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
93.869,robot_0,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
94.066,robot_0,EV_search_color,EV_path_clear,CLEAR
94.267,robot_0,EV_search_color,EV_path_clear,CLEAR
94.465,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
94.759,robot_0,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
94.950,robot_0,EV_search_color,EV_path_clear,CLEAR
95.059,robot_0,EV_search_color,EV_path_clear,CLEAR
95.259,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
95.551,robot_0,EV_search_color,EV_path_clear,CLEAR
95.668,robot_0,EV_search_color,EV_path_clear,CLEAR
95.852,robot_0,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
96.052,robot_0,EV_search_color,EV_path_clear,CLEAR
96.156,robot_0,EV_search_color,EV_path_clear,CLEAR
96.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.565,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
96.851,robot_0,EV_search_color,EV_path_clear,CLEAR
96.954,robot_0,EV_search_color,EV_path_clear,CLEAR
97.160,robot_0,EV_search_color,EV_path_clear,CLEAR
97.366,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
97.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.953,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
98.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.760,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.356,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.668,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.954,robot_0,EV_search_color,EV_path_clear,CLEAR
100.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.360,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.057,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.259,robot_0,EV_search_color,EV_path_clear,CLEAR
101.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.766,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
