time_s,coverage_pct
120.878,68.750
121.376,68.750
121.879,68.750
122.376,68.750
122.882,68.750
123.390,68.750
123.876,68.750
124.385,68.750
124.874,68.750
125.370,68.750
125.877,68.750
126.372,68.750
126.872,68.750
127.376,68.750
127.877,68.750
128.379,68.750
128.877,68.750
129.376,70.833
129.879,70.833
130.373,70.833
130.872,70.833
131.371,70.833
131.873,70.833
132.387,70.833
132.880,70.833
133.393,70.833
133.888,70.833
134.377,70.833
134.893,70.833
135.388,70.833
135.874,70.833
136.374,70.833
136.888,70.833
137.387,70.833
137.881,70.833
138.385,70.833
138.880,70.833
139.384,70.833
139.876,70.833
140.386,70.833
140.882,70.833
141.381,70.833
141.877,70.833
142.376,70.833
142.890,70.833
143.386,70.833
143.895,70.833
144.376,70.833
144.876,70.833
145.371,70.833
145.877,70.833
146.380,70.833
146.878,70.833
147.381,70.833
147.876,70.833
148.374,70.833
148.888,70.833
149.380,70.833
149.886,70.833
150.385,70.833
150.874,70.833
151.395,70.833
151.874,70.833
152.409,72.917
152.879,72.917
153.380,72.917
153.883,72.917
154.383,72.917
154.879,72.917
155.376,72.917
155.878,72.917
156.391,72.917
156.883,72.917
157.370,72.917
157.895,72.917
158.370,72.917
158.880,72.917
159.378,72.917
159.883,72.917
160.374,72.917
160.882,72.917
161.377,72.917
161.893,72.917
162.375,72.917
162.893,72.917
163.377,72.917
163.874,72.917
164.374,72.917
164.874,72.917
165.384,72.917
165.880,72.917
166.374,72.917
166.871,72.917
167.374,72.917
167.884,72.917
168.384,72.917
168.872,72.917
169.372,72.917
169.882,72.917
170.375,72.917
170.888,72.917
171.383,72.917
171.881,72.917
172.400,72.917
172.892,72.917
173.395,72.917
173.873,72.917
174.386,72.917
174.883,72.917
175.389,72.917
175.874,72.917
176.382,72.917
176.871,72.917
177.377,72.917
177.878,72.917
178.373,72.917
178.888,72.917
179.387,72.917
179.875,72.917
180.388,72.917
180.873,72.917
181.374,72.917
181.895,72.917
182.386,72.917
182.882,72.917
183.386,72.917
183.873,72.917
184.372,72.917
184.871,72.917
185.385,72.917
185.876,72.917
186.378,72.917
186.877,72.917
187.396,72.917
187.871,72.917
188.377,72.917
188.883,72.917
189.391,72.917
189.878,72.917
190.394,72.917
190.880,72.917
191.385,72.917
191.887,72.917
192.376,72.917
192.873,72.917
193.390,72.917
193.881,72.917
194.373,72.917
194.887,72.917
195.370,72.917
195.879,72.917
196.380,72.917
196.888,72.917
197.373,72.917
197.873,72.917
198.373,72.917
198.875,72.917
199.379,72.917
199.879,72.917
200.372,72.917
200.884,72.917
201.373,72.917
201.876,72.917
202.372,72.917
202.884,72.917
203.404,72.917
203.887,72.917
204.379,72.917
204.874,72.917
205.404,72.917
205.876,72.917
206.372,72.917
206.881,72.917
207.384,72.917
207.892,72.917
208.379,72.917
208.878,72.917
209.387,72.917
209.874,72.917
210.380,72.917
210.871,72.917
211.394,72.917
211.892,72.917
212.375,72.917
212.882,72.917
213.390,72.917
213.895,72.917
214.374,72.917
214.871,72.917
215.380,72.917
215.889,72.917
216.387,72.917
216.882,72.917
217.379,72.917
217.873,72.917
218.378,72.917
218.881,72.917
219.383,72.917
219.881,72.917
220.371,72.917
220.890,72.917
221.374,72.917
221.871,72.917
222.384,72.917
222.876,72.917
223.372,72.917
223.881,72.917
224.371,72.917
224.870,72.917
225.371,72.917
225.871,72.917
226.376,72.917
226.878,72.917
227.381,72.917
227.871,72.917
228.375,72.917
228.891,72.917
229.383,72.917
229.877,72.917
230.377,72.917
230.882,72.917
231.383,72.917
231.880,72.917
232.384,72.917
232.885,72.917
233.373,72.917
233.871,72.917
234.377,72.917
234.870,72.917
235.375,72.917
235.893,72.917
236.371,72.917
236.875,72.917
237.390,72.917
237.872,72.917
238.388,72.917
238.876,72.917
239.403,72.917
239.892,72.917
240.372,72.917
240.877,72.917
241.386,72.917
241.873,72.917
242.373,72.917
242.873,72.917
243.378,72.917
243.873,72.917
244.373,72.917
244.870,72.917
245.387,72.917
245.876,72.917
246.371,72.917
246.871,72.917
247.373,72.917
247.872,72.917
248.145,72.917
