stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219664,952961350,18.709,robot_1,-0.467,-0.988
1789219664,952997915,18.709,robot_0,1.822,0.746
1789219665,178501316,18.934,robot_2,-1.850,-0.261
1789219665,182346360,18.938,robot_1,-0.437,-1.005
1789219665,182449400,18.938,robot_0,1.813,0.712
1789219665,412522146,19.168,robot_2,-1.893,-0.279
1789219665,416414203,19.172,robot_1,-0.404,-1.028
1789219665,417318450,19.173,robot_0,1.797,0.654
1789219665,630341575,19.386,robot_2,-1.947,-0.304
1789219665,630424535,19.386,robot_1,-0.376,-1.056
1789219665,630459424,19.386,robot_0,1.781,0.596
1789219665,839172024,19.595,robot_2,-1.987,-0.324
1789219665,839260936,19.595,robot_1,-0.357,-1.079
1789219665,839338380,19.595,robot_0,1.769,0.553
1789219666,85177193,19.841,robot_2,-2.004,-0.333
1789219666,85261043,19.841,robot_1,-0.330,-1.117
1789219666,85330171,19.841,robot_0,1.756,0.509
1789219666,306294934,20.062,robot_2,-2.047,-0.358
1789219666,306389448,20.062,robot_1,-0.311,-1.148
1789219666,306435289,20.062,robot_0,1.742,0.458
1789219666,514828962,20.271,robot_2,-2.083,-0.380
1789219666,514929750,20.271,robot_1,-0.297,-1.171
1789219666,514981886,20.271,robot_0,1.734,0.429
1789219666,718235811,20.474,robot_2,-2.100,-0.391
1789219666,718312355,20.474,robot_1,-0.277,-1.204
1789219666,718352502,20.474,robot_0,1.721,0.384
1789219666,929792858,20.686,robot_2,-2.100,-0.391
1789219666,929865302,20.686,robot_1,-0.256,-1.235
1789219666,929901192,20.686,robot_0,1.706,0.330
1789219667,147744517,20.904,robot_2,-2.100,-0.390
1789219667,147821831,20.904,robot_1,-0.236,-1.263
1789219667,147867783,20.904,robot_0,1.697,0.297
1789219667,365883022,21.122,robot_2,-2.101,-0.390
1789219667,365970512,21.122,robot_1,-0.205,-1.302
1789219667,366019904,21.122,robot_0,1.679,0.230
1789219667,594584463,21.351,robot_2,-2.101,-0.390
1789219667,594721821,21.351,robot_1,-0.178,-1.334
1789219667,594782937,21.351,robot_0,1.668,0.193
1789219667,801318111,21.557,robot_2,-2.101,-0.390
1789219667,801406222,21.557,robot_1,-0.138,-1.382
1789219667,801450676,21.557,robot_0,1.657,0.152
1789219668,31882538,21.788,robot_2,-2.102,-0.390
1789219668,31968201,21.788,robot_1,-0.106,-1.419
1789219668,32008759,21.788,robot_0,1.646,0.114
1789219668,238879841,21.995,robot_2,-2.102,-0.390
1789219668,238958791,21.995,robot_1,-0.088,-1.440
1789219668,238996459,21.995,robot_0,1.639,0.087
1789219668,456370413,22.212,robot_2,-2.103,-0.390
1789219668,456462966,22.212,robot_1,-0.057,-1.475
1789219668,456514078,22.212,robot_0,1.626,0.043
1789219668,659389073,22.415,robot_2,-2.103,-0.390
1789219668,659479614,22.415,robot_1,-0.040,-1.494
1789219668,659526141,22.415,robot_0,1.619,0.018
1789219668,875971335,22.632,robot_2,-2.103,-0.390
1789219668,876053709,22.632,robot_1,-0.017,-1.519
1789219668,876101974,22.632,robot_0,1.607,-0.026
1789219669,92108777,22.848,robot_2,-2.104,-0.391
1789219669,92195704,22.848,robot_1,0.022,-1.560
1789219669,92238199,22.848,robot_0,1.591,-0.082
1789219669,307015964,23.063,robot_2,-2.104,-0.391
1789219669,307095845,23.063,robot_1,0.050,-1.590
1789219669,307133421,23.063,robot_0,1.584,-0.109
1789219669,509912089,23.266,robot_2,-2.104,-0.391
1789219669,509999164,23.266,robot_1,0.077,-1.620
1789219669,510044443,23.266,robot_0,1.572,-0.149
1789219669,710519765,23.466,robot_2,-2.104,-0.392
1789219669,710618554,23.467,robot_1,0.119,-1.664
1789219669,710723371,23.467,robot_0,1.555,-0.212
1789219669,914065229,23.670,robot_2,-2.104,-0.392
1789219669,914149112,23.670,robot_1,0.146,-1.692
1789219669,914203521,23.670,robot_0,1.547,-0.239
1789219670,145971963,23.902,robot_2,-2.104,-0.393
1789219670,146044738,23.902,robot_1,0.189,-1.738
1789219670,146087451,23.902,robot_0,1.536,-0.279
1789219670,360083217,24.116,robot_2,-2.104,-0.393
1789219670,360173450,24.116,robot_1,0.224,-1.774
1789219670,360221699,24.116,robot_0,1.527,-0.312
1789219670,588051599,24.344,robot_2,-2.103,-0.393
1789219670,588129518,24.344,robot_1,0.252,-1.803
1789219670,588181018,24.344,robot_0,1.514,-0.356
1789219670,797533546,24.553,robot_2,-2.064,-0.379
1789219670,800646459,24.557,robot_1,0.282,-1.835
1789219670,800734658,24.557,robot_0,1.502,-0.398
1789219671,31508930,24.787,robot_2,-2.008,-0.358
1789219671,31645139,24.788,robot_1,0.324,-1.879
1789219671,31699817,24.788,robot_0,1.492,-0.437
1789219671,250280629,25.006,robot_2,-1.968,-0.343
1789219671,250364793,25.006,robot_1,0.348,-1.904
1789219671,252482205,25.008,robot_0,1.480,-0.477
1789219671,465854529,25.222,robot_2,-1.904,-0.319
1789219671,465961132,25.222,robot_1,0.349,-1.906
1789219671,466013362,25.222,robot_0,1.462,-0.543
1789219671,683041613,25.439,robot_2,-1.862,-0.303
1789219671,683129482,25.439,robot_1,0.330,-1.892
1789219671,683177800,25.439,robot_0,1.453,-0.576
1789219671,883463449,25.639,robot_2,-1.826,-0.290
1789219671,883547820,25.639,robot_1,0.321,-1.886
1789219671,883600081,25.640,robot_0,1.443,-0.612
1789219672,97117559,25.853,robot_2,-1.784,-0.278
1789219672,97219531,25.853,robot_1,0.320,-1.885
1789219672,97268640,25.853,robot_0,1.431,-0.655
1789219672,315092149,26.071,robot_2,-1.751,-0.272
1789219672,315170607,26.071,robot_1,0.294,-1.867
1789219672,315207186,26.071,robot_0,1.421,-0.687
1789219672,526622848,26.283,robot_2,-1.705,-0.267
1789219672,526734053,26.283,robot_1,0.262,-1.846
1789219672,526783117,26.283,robot_0,1.407,-0.741
1789219672,728732084,26.485,robot_2,-1.657,-0.265
1789219672,728813385,26.485,robot_1,0.245,-1.834
1789219672,728852031,26.485,robot_0,1.394,-0.787
1789219672,944013386,26.700,robot_2,-1.597,-0.263
1789219672,944094008,26.700,robot_1,0.245,-1.834
1789219672,944138049,26.700,robot_0,1.377,-0.845
1789219673,149677905,26.906,robot_2,-1.534,-0.260
1789219673,149774671,26.906,robot_1,0.245,-1.834
1789219673,149825845,26.906,robot_0,1.360,-0.905
1789219673,367463594,27.123,robot_2,-1.479,-0.258
1789219673,367543138,27.123,robot_1,0.245,-1.835
1789219673,385536663,27.141,robot_0,1.349,-0.947
1789219673,577237860,27.333,robot_2,-1.447,-0.258
1789219673,577311864,27.333,robot_1,0.245,-1.835
1789219673,577353744,27.333,robot_0,1.337,-0.988
1789219673,789523033,27.545,robot_2,-1.393,-0.261
1789219673,789624126,27.546,robot_1,0.245,-1.835
1789219673,789681953,27.546,robot_0,1.320,-1.049
1789219673,991340936,27.747,robot_2,-1.349,-0.266
1789219673,991432462,27.747,robot_1,0.245,-1.835
1789219673,991485182,27.747,robot_0,1.308,-1.092
1789219674,215467560,27.971,robot_2,-1.297,-0.274
1789219674,215834065,27.972,robot_1,0.245,-1.836
1789219674,215914651,27.972,robot_0,1.292,-1.150
1789219674,426759451,28.183,robot_2,-1.259,-0.280
1789219674,426845183,28.183,robot_1,0.245,-1.836
1789219674,426890684,28.183,robot_0,1.281,-1.188
1789219674,629387943,28.385,robot_2,-1.228,-0.289
1789219674,629464799,28.385,robot_1,0.245,-1.836
1789219674,629500146,28.385,robot_0,1.273,-1.219
1789219674,856463294,28.612,robot_2,-1.195,-0.303
1789219674,856557589,28.612,robot_1,0.245,-1.836
1789219674,856617921,28.613,robot_0,1.263,-1.253
1789219675,58295917,28.814,robot_2,-1.160,-0.325
1789219675,58386117,28.814,robot_1,0.246,-1.836
1789219675,58437204,28.814,robot_0,1.252,-1.292
1789219675,271863036,29.028,robot_2,-1.122,-0.356
1789219675,271958730,29.028,robot_1,0.246,-1.837
1789219675,272010014,29.028,robot_0,1.243,-1.325
1789219675,477623136,29.234,robot_2,-1.083,-0.391
1789219675,477708836,29.234,robot_1,0.246,-1.837
1789219675,477758456,29.234,robot_0,1.236,-1.351
1789219675,692446331,29.448,robot_2,-1.056,-0.418
1789219675,692518559,29.448,robot_1,0.247,-1.837
1789219675,692559413,29.448,robot_0,1.236,-1.351
1789219675,913984411,29.670,robot_2,-1.024,-0.451
1789219675,914065849,29.670,robot_1,0.247,-1.836
1789219675,914112752,29.670,robot_0,1.235,-1.351
1789219676,137103371,29.893,robot_2,-0.979,-0.500
1789219676,137181528,29.893,robot_1,0.247,-1.836
1789219676,137229094,29.893,robot_0,1.235,-1.351
1789219676,343621690,30.100,robot_2,-0.953,-0.529
1789219676,343695208,30.100,robot_1,0.247,-1.836
1789219676,343737726,30.100,robot_0,1.235,-1.351
1789219676,559401201,30.315,robot_2,-0.944,-0.539
1789219676,559473774,30.315,robot_1,0.241,-1.828
1789219676,559524463,30.315,robot_0,1.235,-1.351
1789219676,762809111,30.519,robot_2,-0.944,-0.540
1789219676,762884268,30.519,robot_1,0.202,-1.783
1789219676,762926685,30.519,robot_0,1.234,-1.351
1789219676,970384756,30.726,robot_2,-0.924,-0.552
1789219676,970462228,30.726,robot_1,0.174,-1.752
1789219676,970504318,30.726,robot_0,1.234,-1.352
1789219677,174075855,30.930,robot_2,-0.874,-0.579
1789219677,174155135,30.930,robot_1,0.136,-1.709
1789219677,174202349,30.930,robot_0,1.234,-1.352
1789219677,375213924,31.131,robot_2,-0.822,-0.605
1789219677,375296917,31.131,robot_1,0.102,-1.671
1789219677,375343897,31.131,robot_0,1.234,-1.352
1789219677,592752856,31.349,robot_2,-0.795,-0.619
1789219677,592839256,31.349,robot_1,0.081,-1.649
1789219677,592886347,31.349,robot_0,1.234,-1.352
1789219677,801408159,31.557,robot_2,-0.767,-0.634
1789219677,801488379,31.557,robot_1,0.058,-1.628
1789219677,801531728,31.557,robot_0,1.234,-1.352
1789219678,28774288,31.785,robot_2,-0.727,-0.658
1789219678,28866535,31.785,robot_1,0.030,-1.608
1789219678,28912352,31.785,robot_0,1.234,-1.353
1789219678,265363176,32.021,robot_2,-0.674,-0.693
1789219678,265483443,32.021,robot_1,-0.007,-1.588
1789219678,265534903,32.021,robot_0,1.234,-1.353
1789219678,467180946,32.223,robot_2,-0.626,-0.725
1789219678,467267141,32.223,robot_1,-0.044,-1.572
1789219678,467316513,32.223,robot_0,1.234,-1.353
1789219678,669292517,32.430,robot_2,-0.604,-0.739
1789219678,673713211,32.430,robot_1,-0.071,-1.563
1789219678,673787583,32.430,robot_0,1.234,-1.354
1789219678,882407244,32.638,robot_2,-0.590,-0.749
1789219678,882543271,32.638,robot_1,-0.110,-1.552
1789219678,882612510,32.639,robot_0,1.234,-1.354
1789219679,84613717,32.841,robot_2,-0.590,-0.749
1789219679,84715234,32.841,robot_1,-0.116,-1.550
1789219679,84764323,32.841,robot_0,1.234,-1.354
1789219679,303543242,33.059,robot_2,-0.590,-0.749
1789219679,303662248,33.060,robot_1,-0.116,-1.550
1789219679,303715060,33.060,robot_0,1.234,-1.354
1789219679,505599431,33.262,robot_2,-0.590,-0.749
1789219679,505699884,33.262,robot_1,-0.116,-1.550
1789219679,505762467,33.262,robot_0,1.245,-1.342
1789219679,706763016,33.463,robot_2,-0.590,-0.749
1789219679,706891499,33.463,robot_1,-0.116,-1.550
1789219679,706956255,33.463,robot_0,1.267,-1.313
1789219679,908104304,33.664,robot_2,-0.590,-0.750
1789219679,908187623,33.664,robot_1,-0.116,-1.549
1789219679,908234528,33.664,robot_0,1.289,-1.285
1789219680,119228345,33.875,robot_2,-0.590,-0.750
1789219680,119332888,33.875,robot_1,-0.116,-1.549
1789219680,119390564,33.875,robot_0,1.306,-1.264
1789219680,323635808,34.080,robot_2,-0.590,-0.750
1789219680,323725478,34.080,robot_1,-0.116,-1.549
1789219680,323775398,34.080,robot_0,1.328,-1.236
1789219680,545868794,34.302,robot_2,-0.590,-0.751
1789219680,545986564,34.302,robot_1,-0.116,-1.549
1789219680,546039028,34.302,robot_0,1.337,-1.224
1789219680,754333135,34.510,robot_2,-0.590,-0.751
1789219680,754447194,34.510,robot_1,-0.116,-1.549
1789219680,754500283,34.510,robot_0,1.352,-1.201
1789219680,956178335,34.712,robot_2,-0.590,-0.751
1789219680,956270260,34.712,robot_1,-0.116,-1.548
1789219680,956330840,34.712,robot_0,1.369,-1.177
1789219681,184360923,34.940,robot_2,-0.590,-0.751
1789219681,184471424,34.940,robot_1,-0.116,-1.548
1789219681,184530263,34.940,robot_0,1.377,-1.165
1789219681,385078876,35.141,robot_2,-0.590,-0.752
1789219681,385186860,35.141,robot_1,-0.116,-1.548
1789219681,391711007,35.148,robot_0,1.378,-1.163
1789219681,603236933,35.359,robot_2,-0.590,-0.752
1789219681,603327772,35.359,robot_1,-0.117,-1.548
1789219681,603371601,35.359,robot_0,1.396,-1.130
1789219681,816824528,35.573,robot_2,-0.590,-0.752
1789219681,816934314,35.573,robot_1,-0.117,-1.548
1789219681,816991145,35.573,robot_0,1.413,-1.099
1789219682,33236580,35.789,robot_2,-0.589,-0.752
1789219682,33332670,35.789,robot_1,-0.117,-1.548
1789219682,33375509,35.789,robot_0,1.421,-1.082
1789219682,247677786,36.004,robot_2,-0.589,-0.752
1789219682,247773163,36.004,robot_1,-0.117,-1.548
1789219682,247819966,36.004,robot_0,1.438,-1.049
1789219682,462239952,36.218,robot_2,-0.589,-0.753
1789219682,471667721,36.228,robot_1,-0.117,-1.548
1789219682,471771628,36.228,robot_0,1.443,-1.039
1789219682,677965427,36.434,robot_2,-0.589,-0.753
1789219682,678107666,36.434,robot_1,-0.117,-1.549
1789219682,678173000,36.434,robot_0,1.448,-1.027
1789219682,884510219,36.640,robot_2,-0.586,-0.747
1789219682,895322332,36.651,robot_1,-0.116,-1.568
1789219682,895441125,36.651,robot_0,1.460,-0.996
1789219683,96464822,36.852,robot_2,-0.575,-0.714
1789219683,96555659,36.863,robot_1,-0.111,-1.603
1789219683,106778472,36.863,robot_0,1.473,-0.960
1789219683,297316770,37.053,robot_2,-0.563,-0.677
1789219683,297407706,37.053,robot_1,-0.106,-1.642
1789219683,297465527,37.053,robot_0,1.487,-0.923
1789219683,509317678,37.265,robot_2,-0.551,-0.640
1789219683,509435896,37.265,robot_1,-0.101,-1.679
1789219683,509497448,37.265,robot_0,1.501,-0.884
1789219683,706002675,37.462,robot_2,-0.545,-0.623
1789219683,706089917,37.462,robot_1,-0.099,-1.697
1789219683,706147537,37.462,robot_0,1.511,-0.859
1789219683,943618672,37.700,robot_2,-0.536,-0.597
1789219683,943735539,37.700,robot_1,-0.096,-1.725
1789219683,943799451,37.700,robot_0,1.525,-0.819
1789219684,167159894,37.923,robot_2,-0.522,-0.568
1789219684,167246878,37.923,robot_1,-0.096,-1.753
1789219684,167315900,37.923,robot_0,1.540,-0.780
1789219684,379640939,38.136,robot_2,-0.507,-0.542
1789219684,379735587,38.136,robot_1,-0.098,-1.778
1789219684,379778884,38.136,robot_0,1.548,-0.758
1789219684,584240857,38.340,robot_2,-0.488,-0.515
1789219684,584314256,38.340,robot_1,-0.107,-1.828
1789219684,584357940,38.340,robot_0,1.560,-0.726
1789219684,800976599,38.557,robot_2,-0.466,-0.491
1789219684,801064116,38.557,robot_1,-0.117,-1.875
1789219684,801119035,38.557,robot_0,1.571,-0.696
1789219685,4332390,38.760,robot_2,-0.429,-0.458
1789219685,4399763,38.760,robot_1,-0.128,-1.922
1789219685,4435798,38.760,robot_0,1.584,-0.660
1789219685,217998024,38.974,robot_2,-0.394,-0.429
1789219685,218070282,38.974,robot_1,-0.132,-1.936
1789219685,218119603,38.974,robot_0,1.600,-0.619
1789219685,436048776,39.192,robot_2,-0.349,-0.390
1789219685,436125070,39.192,robot_1,-0.146,-1.987
1789219685,436176327,39.192,robot_0,1.617,-0.573
1789219685,642369776,39.398,robot_2,-0.307,-0.355
1789219685,642505441,39.398,robot_1,-0.147,-1.990
1789219685,642558677,39.398,robot_0,1.629,-0.539
1789219685,863411954,39.619,robot_2,-0.273,-0.326
1789219685,863496940,39.619,robot_1,-0.158,-2.015
1789219685,863542712,39.619,robot_0,1.640,-0.511
1789219686,87039330,39.843,robot_2,-0.234,-0.293
1789219686,87119279,39.843,robot_1,-0.169,-2.039
1789219686,87164416,39.843,robot_0,1.652,-0.477
1789219686,291781313,40.048,robot_2,-0.206,-0.269
1789219686,291900975,40.048,robot_1,-0.195,-2.083
1789219686,291940743,40.048,robot_0,1.666,-0.440
1789219686,514968603,40.271,robot_2,-0.177,-0.244
1789219686,515059802,40.271,robot_1,-0.205,-2.100
1789219686,515110872,40.271,robot_0,1.680,-0.403
1789219686,722738674,40.479,robot_2,-0.150,-0.221
1789219686,722824510,40.479,robot_1,-0.207,-2.103
1789219686,722884764,40.479,robot_0,1.692,-0.371
1789219686,947780586,40.704,robot_2,-0.129,-0.204
1789219686,947877127,40.704,robot_1,-0.226,-2.126
1789219686,947937647,40.704,robot_0,1.704,-0.337
1789219687,162832133,40.919,robot_2,-0.079,-0.161
1789219687,162914722,40.919,robot_1,-0.260,-2.163
1789219687,162956980,40.919,robot_0,1.721,-0.291
1789219687,365720761,41.122,robot_2,-0.038,-0.126
1789219687,365806002,41.122,robot_1,-0.298,-2.202
1789219687,365848741,41.122,robot_0,1.739,-0.244
1789219687,596406358,41.352,robot_2,-0.008,-0.101
1789219687,596494693,41.352,robot_1,-0.332,-2.236
1789219687,596547856,41.352,robot_0,1.755,-0.199
1789219687,808202219,41.564,robot_2,0.037,-0.062
1789219687,808303079,41.564,robot_1,-0.376,-2.280
1789219687,808343361,41.564,robot_0,1.777,-0.140
1789219688,48941430,41.805,robot_2,0.078,-0.028
1789219688,49043459,41.805,robot_1,-0.411,-2.316
1789219688,49096640,41.805,robot_0,1.795,-0.091
1789219688,265466693,42.021,robot_2,0.113,0.002
1789219688,265587442,42.021,robot_1,-0.415,-2.320
1789219688,265629828,42.022,robot_0,1.808,-0.058
1789219688,473144568,42.229,robot_2,0.137,0.023
1789219688,473224280,42.229,robot_1,-0.439,-2.340
1789219688,473262397,42.229,robot_0,1.825,-0.013
1789219688,688153634,42.444,robot_2,0.163,0.045
1789219688,688248080,42.444,robot_1,-0.479,-2.371
1789219688,688287908,42.444,robot_0,1.842,0.035
1789219688,899487903,42.655,robot_2,0.194,0.071
1789219688,899626800,42.656,robot_1,-0.511,-2.395
1789219688,899680281,42.656,robot_0,1.854,0.067
1789219689,112815887,42.869,robot_2,0.229,0.100
1789219689,112900303,42.869,robot_1,-0.514,-2.397
1789219689,112936728,42.869,robot_0,1.865,0.095
1789219689,319193406,43.075,robot_2,0.272,0.137
1789219689,319277983,43.075,robot_1,-0.514,-2.398
1789219689,319311948,43.075,robot_0,1.878,0.131
1789219689,520016906,43.276,robot_2,0.293,0.155
1789219689,520113505,43.276,robot_1,-0.514,-2.398
1789219689,520153406,43.276,robot_0,1.891,0.167
1789219689,726283823,43.482,robot_2,0.325,0.182
1789219689,726397431,43.482,robot_1,-0.522,-2.400
1789219689,726434973,43.482,robot_0,1.913,0.226
1789219689,961912218,43.718,robot_2,0.362,0.213
1789219689,961997240,43.718,robot_1,-0.573,-2.406
1789219689,962038434,43.718,robot_0,1.932,0.277
1789219690,174390342,43.930,robot_2,0.392,0.239
1789219690,174485232,43.930,robot_1,-0.593,-2.407
1789219690,174535061,43.930,robot_0,1.946,0.313
1789219690,381464491,44.137,robot_2,0.437,0.277
1789219690,381539991,44.137,robot_1,-0.641,-2.407
1789219690,381612631,44.138,robot_0,1.966,0.370
1789219690,583284526,44.339,robot_2,0.476,0.310
1789219690,583371689,44.339,robot_1,-0.692,-2.406
1789219690,583420455,44.339,robot_0,1.984,0.417
1789219690,798454739,44.554,robot_2,0.500,0.331
1789219690,798527537,44.554,robot_1,-0.731,-2.405
1789219690,798566738,44.560,robot_0,1.995,0.446
1789219691,7366604,44.763,robot_2,0.543,0.367
1789219691,7446251,44.763,robot_1,-0.797,-2.403
1789219691,7488612,44.763,robot_0,2.005,0.473
1789219691,229235459,44.985,robot_2,0.584,0.402
1789219691,229328175,44.985,robot_1,-0.851,-2.402
1789219691,229377924,44.985,robot_0,2.009,0.486
1789219691,443025765,45.199,robot_2,0.611,0.425
1789219691,443101888,45.199,robot_1,-0.894,-2.401
1789219691,443150978,45.199,robot_0,2.020,0.530
1789219691,651051680,45.407,robot_2,0.637,0.447
1789219691,651131702,45.407,robot_1,-0.898,-2.400
1789219691,651180741,45.407,robot_0,2.023,0.540
1789219691,854952295,45.611,robot_2,0.661,0.467
1789219691,855041148,45.611,robot_1,-0.928,-2.396
1789219691,855106439,45.611,robot_0,2.031,0.582
1789219692,70445620,45.826,robot_2,0.679,0.483
1789219692,71256953,45.827,robot_1,-0.964,-2.391
1789219692,71337449,45.827,robot_0,2.036,0.609
1789219692,283004548,46.039,robot_2,0.710,0.509
1789219692,283105271,46.039,robot_1,-0.987,-2.387
1789219692,283158428,46.039,robot_0,2.046,0.667
1789219692,504735208,46.261,robot_2,0.736,0.531
1789219692,504813198,46.261,robot_1,-0.987,-2.387
1789219692,504854473,46.261,robot_0,2.050,0.690
1789219692,710659169,46.467,robot_2,0.762,0.553
1789219692,710752185,46.467,robot_1,-0.998,-2.382
1789219692,710806183,46.467,robot_0,2.052,0.715
1789219692,910850737,46.667,robot_2,0.803,0.588
1789219692,910932934,46.667,robot_1,-1.045,-2.357
1789219692,910977507,46.667,robot_0,2.056,0.758
1789219693,153226405,46.909,robot_2,0.842,0.621
1789219693,153311901,46.909,robot_1,-1.089,-2.331
1789219693,153365230,46.909,robot_0,2.057,0.758
1789219693,362454260,47.121,robot_2,0.874,0.648
1789219693,364898650,47.121,robot_1,-1.125,-2.310
1789219693,364947731,47.121,robot_0,2.056,0.771
1789219693,574846899,47.331,robot_2,0.900,0.671
1789219693,574935009,47.331,robot_1,-1.153,-2.292
1789219693,574982131,47.331,robot_0,2.051,0.816
