elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.339,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
12.535,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.744,robot_0,EV_search_color,EV_path_clear,CLEAR
12.933,robot_0,EV_search_color,EV_path_clear,CLEAR
13.043,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
13.237,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
13.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.739,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
14.034,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
14.340,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.632,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
14.836,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.052,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
15.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.546,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
15.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.135,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
16.439,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
16.645,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
16.943,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
17.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.439,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
17.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.856,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
18.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.333,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
18.642,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.941,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
19.242,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
19.540,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.744,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.037,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.240,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.832,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.340,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.634,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.839,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.134,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.343,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.832,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
23.045,robot_0,EV_u_turn,EV_obstacle_left,LEFT
26.632,robot_0,EV_move_forward,EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_path_clear|EV_red_visible,CLEAR
26.936,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.438,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.032,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.236,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.531,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.743,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.035,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.344,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.945,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.242,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.839,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
31.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.336,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
31.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.938,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.236,robot_0,EV_drop_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
32.532,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
32.632,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
32.735,robot_0,EV_search_object,EV_path_clear,CLEAR
32.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.133,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
33.432,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
33.640,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
33.833,robot_0,EV_move_backward,EV_obstacle_front,CORNER
34.138,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
37.437,robot_0,EV_search_object,EV_object_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
37.649,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.938,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
38.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.536,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.036,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.331,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
39.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.934,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
40.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.435,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
40.643,robot_0,EV_approach_object,EV_path_clear,CLEAR
40.932,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
41.232,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.447,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.732,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
42.050,robot_0,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
42.331,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.437,robot_0,EV_u_turn,EV_obstacle_front,CORNER
45.845,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
46.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.346,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.636,robot_0,EV_approach_object,EV_path_clear,CLEAR
46.939,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.234,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.539,robot_0,EV_approach_object,EV_path_clear,CLEAR
47.835,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.136,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
48.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.650,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
48.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.247,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.538,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.831,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
50.138,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.254,robot_0,EV_search_color,EV_path_clear,CLEAR
50.434,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.645,robot_0,EV_search_color,EV_path_clear,CLEAR
50.755,robot_0,EV_search_color,EV_path_clear,CLEAR
50.933,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.437,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.841,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.133,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.744,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.144,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.644,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.834,robot_0,EV_search_color,EV_path_clear,CLEAR
54.040,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.538,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.653,robot_0,EV_search_color,EV_path_clear,CLEAR
54.832,robot_0,EV_search_color,EV_path_clear,CLEAR
55.035,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.333,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.541,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.131,robot_0,EV_drop_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
56.440,robot_0,EV_drop_zone_red,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
56.535,robot_0,EV_search_object,EV_path_clear,CLEAR
56.743,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
57.033,robot_0,EV_search_object,EV_path_clear,CLEAR
57.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.432,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.544,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.744,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
60.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.431,robot_0,EV_search_object,EV_path_clear,CLEAR
61.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.040,robot_0,EV_search_object,EV_path_clear,CLEAR
62.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.532,robot_0,EV_search_object,EV_path_clear,CLEAR
62.637,robot_0,EV_search_object,EV_path_clear,CLEAR
62.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.338,robot_0,EV_search_object,EV_path_clear,CLEAR
63.449,robot_0,EV_search_object,EV_path_clear,CLEAR
63.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.431,robot_0,EV_search_object,EV_path_clear,CLEAR
64.552,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.737,robot_0,EV_u_turn,EV_obstacle_left,LEFT
68.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.945,robot_0,EV_search_object,EV_path_clear,CLEAR
69.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.737,robot_0,EV_search_object,EV_path_clear,CLEAR
69.932,robot_0,EV_search_object,EV_path_clear,CLEAR
70.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.335,robot_0,EV_search_object,EV_path_clear,CLEAR
70.540,robot_0,EV_search_object,EV_path_clear,CLEAR
70.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.041,robot_0,EV_search_object,EV_path_clear,CLEAR
71.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.337,robot_0,EV_search_object,EV_path_clear,CLEAR
72.539,robot_0,EV_search_object,EV_path_clear,CLEAR
72.732,robot_0,EV_search_object,EV_path_clear,CLEAR
72.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.345,robot_0,EV_search_object,EV_path_clear,CLEAR
73.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.844,robot_0,EV_search_object,EV_path_clear,CLEAR
74.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.337,robot_0,EV_search_object,EV_path_clear,CLEAR
74.445,robot_0,EV_search_object,EV_path_clear,CLEAR
74.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.940,robot_0,EV_search_object,EV_path_clear,CLEAR
76.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.435,robot_0,EV_search_object,EV_path_clear,CLEAR
76.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.833,robot_0,EV_search_object,EV_path_clear,CLEAR
76.936,robot_0,EV_search_object,EV_path_clear,CLEAR
77.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.940,robot_0,EV_search_object,EV_path_clear,CLEAR
79.141,robot_0,EV_search_object,EV_path_clear,CLEAR
79.332,robot_0,EV_search_object,EV_path_clear,CLEAR
79.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.935,robot_0,EV_search_object,EV_path_clear,CLEAR
80.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.644,robot_0,EV_search_object,EV_path_clear,CLEAR
80.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.147,robot_0,EV_search_object,EV_path_clear,CLEAR
81.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.737,robot_0,EV_search_object,EV_path_clear,CLEAR
82.942,robot_0,EV_search_object,EV_path_clear,CLEAR
83.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.438,robot_0,EV_search_object,EV_path_clear,CLEAR
83.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.836,robot_0,EV_search_object,EV_path_clear,CLEAR
84.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.834,robot_0,EV_search_object,EV_path_clear,CLEAR
85.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.344,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.432,robot_0,EV_search_object,EV_path_clear,CLEAR
89.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.531,robot_0,EV_search_object,EV_path_clear,CLEAR
90.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.936,robot_0,EV_search_object,EV_path_clear,CLEAR
91.039,robot_0,EV_search_object,EV_path_clear,CLEAR
91.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.644,robot_0,EV_search_object,EV_path_clear,CLEAR
91.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.031,robot_0,EV_search_object,EV_path_clear,CLEAR
93.136,robot_0,EV_search_object,EV_path_clear,CLEAR
93.345,robot_0,EV_search_object,EV_path_clear,CLEAR
93.540,robot_0,EV_search_object,EV_path_clear,CLEAR
93.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.937,robot_0,EV_search_object,EV_path_clear,CLEAR
94.133,robot_0,EV_search_object,EV_path_clear,CLEAR
94.341,robot_0,EV_search_object,EV_path_clear,CLEAR
94.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.834,robot_0,EV_search_object,EV_path_clear,CLEAR
95.039,robot_0,EV_search_object,EV_path_clear,CLEAR
95.236,robot_0,EV_search_object,EV_path_clear,CLEAR
95.433,robot_0,EV_search_object,EV_path_clear,CLEAR
95.632,robot_0,EV_search_object,EV_path_clear,CLEAR
95.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.240,robot_0,EV_search_object,EV_path_clear,CLEAR
96.432,robot_0,EV_search_object,EV_path_clear,CLEAR
96.539,robot_0,EV_search_object,EV_path_clear,CLEAR
96.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.337,robot_0,EV_search_object,EV_path_clear,CLEAR
97.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.841,robot_0,EV_search_object,EV_path_clear,CLEAR
98.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.838,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.032,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.432,robot_0,EV_search_object,EV_path_clear,CLEAR
102.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.334,robot_0,EV_search_object,EV_path_clear,CLEAR
103.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.140,robot_0,EV_search_object,EV_path_clear,CLEAR
104.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.551,robot_0,EV_search_object,EV_path_clear,CLEAR
104.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.733,robot_0,EV_search_object,EV_path_clear,CLEAR
105.940,robot_0,EV_search_object,EV_path_clear,CLEAR
106.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.643,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.145,robot_0,EV_search_object,EV_path_clear,CLEAR
110.246,robot_0,EV_search_object,EV_path_clear,CLEAR
110.434,robot_0,EV_search_object,EV_path_clear,CLEAR
110.643,robot_0,EV_search_object,EV_path_clear,CLEAR
110.832,robot_0,EV_search_object,EV_path_clear,CLEAR
111.037,robot_0,EV_search_object,EV_path_clear,CLEAR
111.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.836,robot_0,EV_search_object,EV_path_clear,CLEAR
112.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.135,robot_0,EV_search_object,EV_path_clear,CLEAR
113.348,robot_0,EV_search_object,EV_path_clear,CLEAR
113.536,robot_0,EV_search_object,EV_path_clear,CLEAR
113.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.554,robot_0,EV_search_object,EV_path_clear,CLEAR
114.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.033,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.231,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.634,robot_0,EV_search_object,EV_path_clear,CLEAR
118.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.434,robot_0,EV_search_object,EV_path_clear,CLEAR
119.633,robot_0,EV_search_object,EV_path_clear,CLEAR
119.835,robot_0,EV_search_object,EV_path_clear,CLEAR
120.037,robot_0,EV_search_object,EV_path_clear,CLEAR
120.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.132,robot_0,EV_search_object,EV_path_clear,CLEAR
121.235,robot_0,EV_search_object,EV_path_clear,CLEAR
121.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.732,robot_0,EV_search_object,EV_path_clear,CLEAR
121.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.434,robot_0,EV_search_object,EV_path_clear,CLEAR
122.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.440,robot_0,EV_search_object,EV_path_clear,CLEAR
123.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.641,robot_0,EV_search_object,EV_path_clear,CLEAR
124.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.734,robot_0,EV_search_object,EV_path_clear,CLEAR
125.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.238,robot_0,EV_search_object,EV_path_clear,CLEAR
126.351,robot_0,EV_search_object,EV_path_clear,CLEAR
126.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
