elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.140,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
16.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.650,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
16.943,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
17.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.447,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
17.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.037,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
18.336,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
18.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.844,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
19.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.436,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
19.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.850,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.145,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.438,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
20.737,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
20.861,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
21.041,robot_2,EV_u_turn,EV_obstacle_front,CORNER
24.641,robot_2,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
24.944,robot_2,EV_drop_zone_blue,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
25.049,robot_2,EV_search_object,EV_path_clear,CLEAR
25.239,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.835,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.135,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
26.346,robot_2,EV_approach_object,EV_path_clear,CLEAR
26.646,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
26.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.244,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.542,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.146,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.635,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.954,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.447,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.746,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.539,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
34.042,robot_2,EV_approach_color,EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_path_clear|EV_recieve_drop_zone_red|EV_red_visible,CLEAR
34.338,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.635,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.139,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.640,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.940,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.148,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.440,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
36.652,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.845,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
37.050,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.156,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
37.435,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
37.740,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.947,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.536,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.745,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.037,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.353,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
39.638,robot_2,EV_drop_object,EV_path_clear|EV_blue_reached,CLEAR
39.850,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
40.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.344,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
43.851,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
43.940,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.142,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
46.842,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
47.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.435,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
47.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.945,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
48.241,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
48.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.741,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
52.152,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
52.444,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
52.747,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
53.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.349,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
53.642,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
53.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.152,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
54.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.636,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
54.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.136,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
55.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.643,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
55.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.154,robot_2,EV_drop_zone_blue,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
56.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.747,robot_2,EV_search_object,EV_path_clear,CLEAR
56.950,robot_2,EV_search_object,EV_path_clear,CLEAR
57.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.745,robot_2,EV_search_object,EV_path_clear,CLEAR
57.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.142,robot_2,EV_search_object,EV_path_clear,CLEAR
58.334,robot_2,EV_search_object,EV_path_clear,CLEAR
58.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.043,robot_2,EV_search_object,EV_path_clear,CLEAR
59.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.136,robot_2,EV_search_object,EV_path_clear,CLEAR
60.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.638,robot_2,EV_search_object,EV_path_clear,CLEAR
60.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.438,robot_2,EV_search_object,EV_path_clear,CLEAR
61.635,robot_2,EV_search_object,EV_path_clear,CLEAR
61.843,robot_2,EV_search_object,EV_path_clear,CLEAR
61.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.045,robot_2,EV_search_object,EV_path_clear,CLEAR
63.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.649,robot_2,EV_search_object,EV_path_clear,CLEAR
63.835,robot_2,EV_search_object,EV_path_clear,CLEAR
64.035,robot_2,EV_search_object,EV_path_clear,CLEAR
64.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.239,robot_2,EV_search_object,EV_path_clear,CLEAR
65.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.036,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.235,robot_2,EV_search_object,EV_path_clear,CLEAR
70.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.243,robot_2,EV_search_object,EV_path_clear,CLEAR
71.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.737,robot_2,EV_search_object,EV_path_clear,CLEAR
71.844,robot_2,EV_search_object,EV_path_clear,CLEAR
72.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.334,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.646,robot_2,EV_search_object,EV_path_clear,CLEAR
75.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.335,robot_2,EV_search_object,EV_path_clear,CLEAR
76.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.744,robot_2,EV_search_object,EV_path_clear,CLEAR
76.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.241,robot_2,EV_search_object,EV_path_clear,CLEAR
77.439,robot_2,EV_search_object,EV_path_clear,CLEAR
77.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.046,robot_2,EV_search_object,EV_path_clear,CLEAR
78.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.345,robot_2,EV_search_object,EV_path_clear,CLEAR
79.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.750,robot_2,EV_search_object,EV_path_clear,CLEAR
79.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.342,robot_2,EV_search_object,EV_path_clear,CLEAR
80.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.844,robot_2,EV_search_object,EV_path_clear,CLEAR
81.034,robot_2,EV_search_object,EV_path_clear,CLEAR
81.236,robot_2,EV_search_object,EV_path_clear,CLEAR
81.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.736,robot_2,EV_search_object,EV_path_clear,CLEAR
81.935,robot_2,EV_search_object,EV_path_clear,CLEAR
82.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.941,robot_2,EV_search_object,EV_path_clear,CLEAR
83.139,robot_2,EV_search_object,EV_path_clear,CLEAR
83.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.837,robot_2,EV_search_object,EV_path_clear,CLEAR
84.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.547,robot_2,EV_search_object,EV_path_clear,CLEAR
84.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.548,robot_2,EV_search_object,EV_path_clear,CLEAR
85.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.944,robot_2,EV_search_object,EV_path_clear,CLEAR
86.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.436,robot_2,EV_search_object,EV_path_clear,CLEAR
86.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.844,robot_2,EV_search_object,EV_path_clear,CLEAR
87.049,robot_2,EV_search_object,EV_path_clear,CLEAR
87.240,robot_2,EV_search_object,EV_path_clear,CLEAR
87.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.036,robot_2,EV_search_object,EV_path_clear,CLEAR
88.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.545,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.745,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.038,robot_2,EV_search_object,EV_path_clear,CLEAR
92.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.534,robot_2,EV_search_object,EV_path_clear,CLEAR
92.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.937,robot_2,EV_search_object,EV_path_clear,CLEAR
93.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.335,robot_2,EV_search_object,EV_path_clear,CLEAR
93.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.743,robot_2,EV_search_object,EV_path_clear,CLEAR
93.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.235,robot_2,EV_search_object,EV_path_clear,CLEAR
94.445,robot_2,EV_search_object,EV_path_clear,CLEAR
94.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.638,robot_2,EV_search_object,EV_path_clear,CLEAR
95.839,robot_2,EV_search_object,EV_path_clear,CLEAR
96.047,robot_2,EV_search_object,EV_path_clear,CLEAR
96.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.539,robot_2,EV_u_turn,EV_obstacle_left,LEFT
99.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.139,robot_2,EV_search_object,EV_path_clear,CLEAR
100.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.141,robot_2,EV_search_object,EV_path_clear,CLEAR
101.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.946,robot_2,EV_search_object,EV_path_clear,CLEAR
102.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.942,robot_2,EV_search_object,EV_path_clear,CLEAR
103.043,robot_2,EV_search_object,EV_path_clear,CLEAR
103.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.441,robot_2,EV_search_object,EV_path_clear,CLEAR
103.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.950,robot_2,EV_search_object,EV_path_clear,CLEAR
104.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.440,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.645,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.644,robot_2,EV_search_object,EV_path_clear,CLEAR
107.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.140,robot_2,EV_search_object,EV_path_clear,CLEAR
109.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.635,robot_2,EV_search_object,EV_path_clear,CLEAR
109.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.837,robot_2,EV_search_object,EV_path_clear,CLEAR
111.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.938,robot_2,EV_search_object,EV_path_clear,CLEAR
112.056,robot_2,EV_search_object,EV_path_clear,CLEAR
112.239,robot_2,EV_search_object,EV_path_clear,CLEAR
112.437,robot_2,EV_search_object,EV_path_clear,CLEAR
112.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.848,robot_2,EV_search_object,EV_path_clear,CLEAR
113.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.836,robot_2,EV_search_object,EV_path_clear,CLEAR
114.036,robot_2,EV_search_object,EV_path_clear,CLEAR
114.137,robot_2,EV_search_object,EV_path_clear,CLEAR
114.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.638,robot_2,EV_search_object,EV_path_clear,CLEAR
114.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.738,robot_2,EV_search_object,EV_path_clear,CLEAR
115.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.546,robot_2,EV_search_object,EV_path_clear,CLEAR
116.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.042,robot_2,EV_search_object,EV_path_clear,CLEAR
117.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.542,robot_2,EV_search_object,EV_path_clear,CLEAR
117.648,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.837,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.040,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.634,robot_2,EV_search_object,EV_path_clear,CLEAR
121.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.135,robot_2,EV_search_object,EV_path_clear,CLEAR
122.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.043,robot_2,EV_search_object,EV_path_clear,CLEAR
123.240,robot_2,EV_search_object,EV_path_clear,CLEAR
123.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.653,robot_2,EV_search_object,EV_path_clear,CLEAR
123.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.635,robot_2,EV_search_object,EV_path_clear,CLEAR
124.841,robot_2,EV_search_object,EV_path_clear,CLEAR
125.045,robot_2,EV_search_object,EV_path_clear,CLEAR
125.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.034,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.144,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.642,robot_2,EV_search_object,EV_path_clear,CLEAR
129.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.352,robot_2,EV_search_object,EV_path_clear,CLEAR
130.548,robot_2,EV_search_object,EV_path_clear,CLEAR
130.737,robot_2,EV_search_object,EV_path_clear,CLEAR
130.939,robot_2,EV_search_object,EV_path_clear,CLEAR
131.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.342,robot_2,EV_search_object,EV_path_clear,CLEAR
131.535,robot_2,EV_search_object,EV_path_clear,CLEAR
131.645,robot_2,EV_search_object,EV_path_clear,CLEAR
131.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.050,robot_2,EV_search_object,EV_path_clear,CLEAR
132.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.538,robot_2,EV_search_object,EV_path_clear,CLEAR
132.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.041,robot_2,EV_search_object,EV_path_clear,CLEAR
133.240,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.434,robot_2,EV_u_turn,EV_obstacle_left,LEFT
136.738,robot_2,EV_search_object,EV_path_clear,CLEAR
136.938,robot_2,EV_search_object,EV_path_clear,CLEAR
137.140,robot_2,EV_search_object,EV_path_clear,CLEAR
137.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.452,robot_2,EV_search_object,EV_path_clear,CLEAR
137.639,robot_2,EV_search_object,EV_path_clear,CLEAR
137.847,robot_2,EV_search_object,EV_path_clear,CLEAR
138.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.637,robot_2,EV_search_object,EV_path_clear,CLEAR
138.841,robot_2,EV_search_object,EV_path_clear,CLEAR
139.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.149,robot_2,EV_u_turn,EV_obstacle_left,LEFT
