elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.436,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
11.748,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.339,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.638,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.140,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.643,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.846,robot_1,EV_search_color,EV_path_clear,CLEAR
14.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.241,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
17.837,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
18.144,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.438,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
18.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.952,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
19.246,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
19.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.843,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.436,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.946,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.238,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.837,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.340,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.954,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.246,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.544,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.837,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.344,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.942,robot_1,EV_move_forward,EV_red_not_visible|EV_recieve_drop_zone_blue|EV_path_clear|EV_blue_visible,CLEAR
25.246,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.446,robot_1,EV_search_color,EV_path_clear,CLEAR
25.655,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.050,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.538,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.744,robot_1,EV_search_color,EV_path_clear,CLEAR
26.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.145,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
27.454,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
27.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.236,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
28.548,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
28.836,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
29.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.340,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
29.647,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
29.854,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
30.153,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
30.436,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
30.647,robot_1,EV_search_color,EV_path_clear,CLEAR
30.852,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.337,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
31.638,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
31.749,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
32.053,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
32.344,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.954,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.236,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.541,robot_1,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
33.838,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
33.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.152,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.443,robot_1,EV_search_object,EV_path_clear,CLEAR
34.637,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
34.855,robot_1,EV_search_object,EV_path_clear,CLEAR
35.037,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
38.337,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
38.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.743,robot_1,EV_search_object,EV_path_clear,CLEAR
38.936,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
39.141,robot_1,EV_search_object,EV_path_clear,CLEAR
39.259,robot_1,EV_search_object,EV_path_clear,CLEAR
39.441,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
39.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.844,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.143,robot_1,EV_search_object,EV_path_clear,CLEAR
40.335,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
40.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.940,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
41.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.536,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
41.736,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
41.938,robot_1,EV_search_object,EV_path_clear,CLEAR
42.046,robot_1,EV_search_object,EV_path_clear,CLEAR
42.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.437,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
42.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.940,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
43.241,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
43.536,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
43.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.844,robot_1,EV_search_object,EV_path_clear,CLEAR
44.049,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
44.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.544,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
48.039,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
48.246,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.538,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
48.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.140,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
49.447,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
49.741,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.038,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
50.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.643,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.937,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.236,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.438,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.741,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.243,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.839,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
53.139,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
53.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.556,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
53.861,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
54.143,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.648,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.937,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.149,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.637,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.149,robot_1,EV_move_forward,EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_path_clear|EV_recieve_drop_zone_red|EV_red_visible,CLEAR
56.448,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.740,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.947,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
57.150,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
57.441,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.041,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.254,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
58.543,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
58.839,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.341,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.841,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.138,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.635,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
63.939,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.246,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.839,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.340,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.651,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.942,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.538,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.051,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.340,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.640,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.845,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.138,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.343,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.636,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.244,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.546,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.838,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.042,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
70.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.538,robot_1,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
70.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.036,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
71.343,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
71.540,robot_1,EV_move_backward,EV_obstacle_front,CORNER
71.839,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
75.151,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
75.439,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
75.737,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
75.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.442,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
76.740,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.239,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.737,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.045,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.538,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.037,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.453,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.949,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.242,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.844,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.137,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
81.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.743,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.239,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
82.543,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
82.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.050,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
83.339,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
83.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.838,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
84.147,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
84.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.651,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
87.853,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
87.943,robot_1,EV_u_turn,EV_obstacle_right,CLEAR
88.039,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
88.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.543,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
88.843,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
89.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.440,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
89.745,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
90.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.342,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
90.646,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
90.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.242,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
91.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.854,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.136,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.442,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.036,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.336,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.844,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.342,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.636,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.946,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
95.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.446,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.747,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.335,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.544,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.042,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.547,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
97.836,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
101.248,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
101.538,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
101.847,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
102.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.443,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
102.738,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.050,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
103.335,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
103.549,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.138,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.449,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.944,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.249,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.840,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.339,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.549,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
106.847,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.142,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.439,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.046,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
111.447,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
111.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.048,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
112.342,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.941,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.445,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.746,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.347,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.646,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.246,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.538,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.836,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.536,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.835,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
