elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
157.936,robot_2,EV_search_color,EV_path_clear,CLEAR
158.106,robot_2,EV_search_color,EV_path_clear,CLEAR
158.230,robot_2,EV_search_color,EV_path_clear,CLEAR
158.413,robot_2,EV_search_color,EV_path_clear,CLEAR
158.638,robot_2,EV_search_color,EV_path_clear,CLEAR
158.849,robot_2,EV_search_color,EV_path_clear,CLEAR
159.042,robot_2,EV_search_color,EV_path_clear,CLEAR
159.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.526,robot_2,EV_search_color,EV_path_clear,CLEAR
159.710,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
160.067,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
160.374,robot_2,EV_search_color,EV_path_clear,CLEAR
160.495,robot_2,EV_search_color,EV_path_clear,CLEAR
160.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.961,robot_2,EV_search_color,EV_path_clear,CLEAR
161.159,robot_2,EV_search_color,EV_path_clear,CLEAR
161.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.630,robot_2,EV_search_color,EV_path_clear,CLEAR
161.797,robot_2,EV_search_color,EV_path_clear,CLEAR
161.945,robot_2,EV_search_color,EV_path_clear,CLEAR
162.077,robot_2,EV_search_color,EV_path_clear,CLEAR
162.259,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
162.487,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
162.751,robot_2,EV_search_color,EV_path_clear,CLEAR
162.971,robot_2,EV_search_color,EV_path_clear,CLEAR
163.125,robot_2,EV_search_color,EV_path_clear,CLEAR
163.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.608,robot_2,EV_search_color,EV_path_clear,CLEAR
163.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.057,robot_2,EV_search_color,EV_path_clear,CLEAR
164.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.717,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.490,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
167.676,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.866,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.988,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.144,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.336,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.515,robot_2,EV_u_turn,EV_obstacle_left,LEFT
172.387,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
172.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.217,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.448,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
175.667,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.907,robot_2,EV_u_turn,EV_obstacle_left,LEFT
179.750,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
180.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.031,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
181.195,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
184.026,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
187.924,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
188.263,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
188.530,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
188.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.024,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.287,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.928,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.479,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
190.685,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
190.897,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.050,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.234,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.494,robot_2,EV_u_turn,EV_obstacle_left,LEFT
195.308,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
195.463,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.234,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
202.050,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
202.201,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
202.390,robot_2,EV_u_turn,EV_obstacle_left,LEFT
202.506,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
202.637,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.803,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.041,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.203,robot_2,EV_u_turn,EV_obstacle_left,LEFT
203.327,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.456,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.583,robot_2,EV_u_turn,EV_obstacle_left,LEFT
203.712,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.863,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.127,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
204.333,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
208.113,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
211.053,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
211.432,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
215.283,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
215.516,robot_2,EV_move_backward,EV_obstacle_front,CORNER
215.816,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
215.909,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
216.079,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
216.225,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.366,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.568,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
216.666,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
216.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.019,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.195,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.383,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.549,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.768,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.966,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.211,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
222.110,robot_2,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
222.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.993,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
223.332,robot_2,EV_approach_color,EV_path_clear,CLEAR
223.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.171,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
225.424,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
225.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.908,robot_2,EV_approach_color,EV_path_clear,CLEAR
226.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.816,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.216,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.500,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
227.797,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
228.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.747,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
229.921,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
230.129,robot_2,EV_search_color,EV_path_clear,CLEAR
230.324,robot_2,EV_search_color,EV_path_clear,CLEAR
230.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.851,robot_2,EV_search_color,EV_path_clear,CLEAR
231.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.097,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.660,robot_2,EV_search_color,EV_path_clear,CLEAR
232.826,robot_2,EV_search_color,EV_path_clear,CLEAR
233.028,robot_2,EV_search_color,EV_path_clear,CLEAR
233.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.791,robot_2,EV_search_color,EV_path_clear,CLEAR
233.974,robot_2,EV_search_color,EV_path_clear,CLEAR
234.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.522,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.845,robot_2,EV_search_color,EV_path_clear,CLEAR
235.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.541,robot_2,EV_search_color,EV_path_clear,CLEAR
235.806,robot_2,EV_search_color,EV_path_clear,CLEAR
236.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.544,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
236.777,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
237.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.642,robot_2,EV_search_color,EV_path_clear,CLEAR
237.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.112,robot_2,EV_search_color,EV_path_clear,CLEAR
238.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.517,robot_2,EV_search_color,EV_path_clear,CLEAR
238.715,robot_2,EV_search_color,EV_path_clear,CLEAR
238.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.172,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
239.531,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
239.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.974,robot_2,EV_search_color,EV_path_clear,CLEAR
240.222,robot_2,EV_search_color,EV_path_clear,CLEAR
240.378,robot_2,EV_search_color,EV_path_clear,CLEAR
240.501,robot_2,EV_search_color,EV_path_clear,CLEAR
240.716,robot_2,EV_search_color,EV_path_clear,CLEAR
240.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.802,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.149,robot_2,EV_search_color,EV_path_clear,CLEAR
242.262,robot_2,EV_search_color,EV_path_clear,CLEAR
242.387,robot_2,EV_search_color,EV_path_clear,CLEAR
242.510,robot_2,EV_search_color,EV_path_clear,CLEAR
242.725,robot_2,EV_search_color,EV_path_clear,CLEAR
242.937,robot_2,EV_search_color,EV_path_clear,CLEAR
243.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.424,robot_2,EV_search_color,EV_path_clear,CLEAR
243.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.962,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
244.265,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
244.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.773,robot_2,EV_search_color,EV_path_clear,CLEAR
244.935,robot_2,EV_search_color,EV_path_clear,CLEAR
245.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.708,robot_2,EV_search_color,EV_path_clear,CLEAR
245.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.196,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
246.400,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
246.602,robot_2,EV_search_color,EV_path_clear,CLEAR
246.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.106,robot_2,EV_search_color,EV_path_clear,CLEAR
247.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.606,robot_2,EV_search_color,EV_path_clear,CLEAR
247.802,robot_2,EV_search_color,EV_path_clear,CLEAR
247.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.145,robot_2,EV_search_color,EV_path_clear,CLEAR
248.263,robot_2,EV_search_color,EV_path_clear,CLEAR
248.467,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
248.738,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
248.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.181,robot_2,EV_search_color,EV_path_clear,CLEAR
249.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.896,robot_2,EV_search_color,EV_path_clear,CLEAR
250.162,robot_2,EV_search_color,EV_path_clear,CLEAR
250.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.943,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
251.225,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
251.392,robot_2,EV_search_color,EV_path_clear,CLEAR
251.590,robot_2,EV_search_color,EV_path_clear,CLEAR
251.802,robot_2,EV_search_color,EV_path_clear,CLEAR
251.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.521,robot_2,EV_search_color,EV_path_clear,CLEAR
252.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.238,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
253.458,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
253.653,robot_2,EV_search_color,EV_path_clear,CLEAR
253.833,robot_2,EV_search_color,EV_path_clear,CLEAR
254.027,robot_2,EV_search_color,EV_path_clear,CLEAR
254.139,robot_2,EV_search_color,EV_path_clear,CLEAR
254.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.111,robot_2,EV_search_color,EV_path_clear,CLEAR
255.251,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.449,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
259.231,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
259.369,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
262.211,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_recieve_drop_zone_blue|EV_blue_not_visible|EV_red_not_visible,RIGHT
262.379,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
266.184,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
266.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.291,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
267.501,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
267.753,robot_2,EV_search_color,EV_path_clear,CLEAR
267.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.443,robot_2,EV_search_color,EV_path_clear,CLEAR
268.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.938,robot_2,EV_search_color,EV_path_clear,CLEAR
269.137,robot_2,EV_search_color,EV_path_clear,CLEAR
269.325,robot_2,EV_search_color,EV_path_clear,CLEAR
269.499,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
269.751,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
269.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
270.311,robot_2,EV_approach_color,EV_path_clear,CLEAR
270.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
270.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
271.594,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
271.846,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
272.136,robot_2,EV_approach_color,EV_path_clear,CLEAR
272.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.137,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
274.417,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
274.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
275.006,robot_2,EV_approach_color,EV_path_clear,CLEAR
275.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.820,robot_2,EV_approach_color,EV_path_clear,CLEAR
276.161,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
276.387,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
276.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
276.885,robot_2,EV_approach_color,EV_path_clear,CLEAR
277.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.437,robot_2,EV_approach_color,EV_path_clear,CLEAR
277.691,robot_2,EV_approach_color,EV_path_clear,CLEAR
277.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.236,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
278.562,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
278.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.108,robot_2,EV_approach_color,EV_path_clear,CLEAR
279.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.822,robot_2,EV_approach_color,EV_path_clear,CLEAR
280.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.544,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
280.797,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
281.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
281.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
282.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
283.077,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
283.332,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
283.612,robot_2,EV_approach_color,EV_path_clear,CLEAR
283.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
285.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.322,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
285.657,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
286.005,robot_2,EV_approach_color,EV_path_clear,CLEAR
286.229,robot_2,EV_approach_color,EV_path_clear,CLEAR
286.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.210,robot_2,EV_approach_color,EV_path_clear,CLEAR
287.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.805,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
288.095,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
288.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
288.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
289.221,robot_2,EV_approach_color,EV_path_clear,CLEAR
289.530,robot_2,EV_approach_color,EV_path_clear,CLEAR
289.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
290.114,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
290.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
291.848,robot_2,EV_approach_color,EV_path_clear,CLEAR
292.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.322,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
292.618,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
292.890,robot_2,EV_approach_color,EV_path_clear,CLEAR
293.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.442,robot_2,EV_approach_color,EV_path_clear,CLEAR
293.707,robot_2,EV_approach_color,EV_path_clear,CLEAR
294.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.332,robot_2,EV_approach_color,EV_path_clear,CLEAR
294.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.915,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
295.189,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
295.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.704,robot_2,EV_approach_color,EV_path_clear,CLEAR
295.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
296.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.072,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
297.437,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
297.790,robot_2,EV_approach_color,EV_path_clear,CLEAR
298.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
298.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
299.195,robot_2,EV_approach_color,EV_path_clear,CLEAR
299.480,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
299.694,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
299.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
300.402,robot_2,EV_approach_color,EV_path_clear,CLEAR
300.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
301.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
301.550,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
301.788,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
302.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.317,robot_2,EV_approach_color,EV_path_clear,CLEAR
302.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.913,robot_2,EV_approach_color,EV_path_clear,CLEAR
303.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.102,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
304.405,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
304.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.924,robot_2,EV_approach_color,EV_path_clear,CLEAR
305.219,robot_2,EV_approach_color,EV_path_clear,CLEAR
305.522,robot_2,EV_approach_color,EV_path_clear,CLEAR
305.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
306.018,robot_2,EV_approach_color,EV_path_clear,CLEAR
306.298,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
306.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.930,robot_2,EV_approach_color,EV_path_clear,CLEAR
307.222,robot_2,EV_approach_color,EV_path_clear,CLEAR
307.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
307.691,robot_2,EV_approach_color,EV_path_clear,CLEAR
307.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.245,robot_2,EV_approach_color,EV_path_clear,CLEAR
308.546,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
308.825,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
309.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
