elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.270,robot_1,EV_search_object,EV_path_clear,CLEAR
26.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.005,robot_1,EV_search_object,EV_path_clear,CLEAR
27.118,robot_1,EV_u_turn,EV_obstacle_left,LEFT
30.878,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
30.986,robot_1,EV_u_turn,EV_obstacle_left,LEFT
31.091,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.831,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
37.701,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
37.886,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.008,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.094,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.333,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.428,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.511,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.719,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.906,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.987,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.119,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.318,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
39.477,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.599,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.762,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.878,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.071,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.836,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
44.089,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.376,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.711,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.027,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.080,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.303,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.630,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.521,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.829,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.069,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.294,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.597,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.187,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.510,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.112,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.691,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.291,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.009,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.796,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.110,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.433,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.685,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.904,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.192,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.409,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.686,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.038,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.327,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.672,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.313,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.636,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.251,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.476,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.994,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.306,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.912,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
60.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.504,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.023,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.304,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.545,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.102,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.416,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
62.707,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.004,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.287,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.659,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.514,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.991,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
65.283,robot_1,EV_search_color,EV_path_clear,CLEAR
65.523,robot_1,EV_search_color,EV_path_clear,CLEAR
65.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.261,robot_1,EV_search_color,EV_path_clear,CLEAR
66.433,robot_1,EV_search_color,EV_path_clear,CLEAR
66.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.944,robot_1,EV_u_turn,EV_obstacle_front,CORNER
70.832,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
70.970,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.068,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.222,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.355,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.533,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
71.630,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.772,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
71.942,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.238,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.377,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.504,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.623,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.734,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.866,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.979,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.105,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.336,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.204,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.786,robot_1,EV_search_color,EV_path_clear,CLEAR
78.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.373,robot_1,EV_search_color,EV_path_clear,CLEAR
78.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.756,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.333,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.613,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.929,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.417,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.725,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.992,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
81.304,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.214,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
83.557,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
83.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.087,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.293,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.528,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.821,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.314,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.583,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.886,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.610,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.249,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
88.500,robot_1,EV_drop_object,EV_blue_not_visible|EV_path_clear,CLEAR
88.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.141,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
89.260,robot_1,EV_search_object,EV_path_clear,CLEAR
89.381,robot_1,EV_search_object,EV_path_clear,CLEAR
89.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.854,robot_1,EV_search_object,EV_path_clear,CLEAR
89.982,robot_1,EV_search_object,EV_path_clear,CLEAR
90.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.532,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
90.730,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
90.991,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
91.187,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
91.453,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.705,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.838,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.014,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.173,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.927,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
95.203,robot_1,EV_move_backward,EV_obstacle_front,CORNER
95.486,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
95.640,robot_1,EV_u_turn,EV_obstacle_front,CORNER
99.507,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.381,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.717,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.001,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.207,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.696,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
102.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.300,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.920,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.851,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
104.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.081,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.372,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.729,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.024,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
106.285,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.515,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.775,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.832,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.124,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.438,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.995,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.228,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.742,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.037,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.311,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.929,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
111.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.434,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.628,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.903,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
113.244,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.793,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.010,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.292,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.100,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.419,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.329,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
116.588,robot_1,EV_search_color,EV_path_clear,CLEAR
116.758,robot_1,EV_search_color,EV_path_clear,CLEAR
116.884,robot_1,EV_search_color,EV_path_clear,CLEAR
117.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.292,robot_1,EV_search_color,EV_path_clear,CLEAR
117.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.139,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_front,CORNER
118.381,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front,CORNER
118.623,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.797,robot_1,EV_move_backward,EV_obstacle_front,CORNER
119.138,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
119.317,robot_1,EV_u_turn,EV_obstacle_front,CORNER
123.100,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
125.829,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
129.730,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
130.066,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.197,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.333,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.494,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.699,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.857,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.111,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.351,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.450,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.882,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
132.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.438,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.349,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
134.594,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
134.896,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.121,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.807,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
137.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.203,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.772,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.690,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.919,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.142,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.381,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
142.772,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
143.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.904,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.122,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.604,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
144.863,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
145.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.799,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.391,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.217,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
147.502,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
147.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.028,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
