elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.498,robot_0,EV_search_object,EV_path_clear,CLEAR
48.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.011,robot_0,EV_search_object,EV_path_clear,CLEAR
49.185,robot_0,EV_search_object,EV_path_clear,CLEAR
49.319,robot_0,EV_search_object,EV_path_clear,CLEAR
49.475,robot_0,EV_search_object,EV_path_clear,CLEAR
49.681,robot_0,EV_search_object,EV_path_clear,CLEAR
49.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.206,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.428,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
54.247,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
54.308,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.055,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.321,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
57.504,robot_0,EV_search_object,EV_path_clear,CLEAR
57.670,robot_0,EV_search_object,EV_path_clear,CLEAR
57.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.399,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
59.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.365,robot_0,EV_search_object,EV_path_clear,CLEAR
60.492,robot_0,EV_search_object,EV_path_clear,CLEAR
60.665,robot_0,EV_search_object,EV_path_clear,CLEAR
60.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.384,robot_0,EV_search_object,EV_path_clear,CLEAR
61.570,robot_0,EV_search_object,EV_path_clear,CLEAR
61.805,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.105,robot_0,EV_search_object,EV_path_clear,CLEAR
62.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.536,robot_0,EV_search_object,EV_path_clear,CLEAR
62.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.090,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.394,robot_0,EV_search_object,EV_path_clear,CLEAR
64.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.785,robot_0,EV_search_object,EV_path_clear,CLEAR
64.957,robot_0,EV_search_object,EV_path_clear,CLEAR
65.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.367,robot_0,EV_search_object,EV_path_clear,CLEAR
65.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.013,robot_0,EV_search_object,EV_path_clear,CLEAR
66.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.758,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.011,robot_0,EV_search_object,EV_path_clear,CLEAR
67.196,robot_0,EV_search_object,EV_path_clear,CLEAR
67.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.664,robot_0,EV_search_object,EV_path_clear,CLEAR
67.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.964,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
69.160,robot_0,EV_search_object,EV_path_clear,CLEAR
69.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.332,robot_0,EV_search_object,EV_path_clear,CLEAR
70.501,robot_0,EV_search_object,EV_path_clear,CLEAR
70.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.991,robot_0,EV_search_object,EV_path_clear,CLEAR
71.148,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.937,robot_0,EV_search_object,EV_path_clear,CLEAR
72.134,robot_0,EV_search_object,EV_path_clear,CLEAR
72.322,robot_0,EV_search_object,EV_path_clear,CLEAR
72.502,robot_0,EV_search_object,EV_path_clear,CLEAR
72.605,robot_0,EV_search_object,EV_path_clear,CLEAR
72.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.676,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.325,robot_0,EV_search_object,EV_path_clear,CLEAR
74.530,robot_0,EV_search_object,EV_path_clear,CLEAR
74.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.006,robot_0,EV_search_object,EV_path_clear,CLEAR
75.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.714,robot_0,EV_search_object,EV_path_clear,CLEAR
75.916,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
76.133,robot_0,EV_search_object,EV_path_clear,CLEAR
76.251,robot_0,EV_search_object,EV_path_clear,CLEAR
76.401,robot_0,EV_search_object,EV_path_clear,CLEAR
76.646,robot_0,EV_search_object,EV_path_clear,CLEAR
76.922,robot_0,EV_search_object,EV_path_clear,CLEAR
77.156,robot_0,EV_search_object,EV_path_clear,CLEAR
77.296,robot_0,EV_search_object,EV_path_clear,CLEAR
77.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.129,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.366,robot_0,EV_search_object,EV_path_clear,CLEAR
78.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.209,robot_0,EV_search_object,EV_path_clear,CLEAR
79.460,robot_0,EV_search_object,EV_path_clear,CLEAR
79.595,robot_0,EV_search_object,EV_path_clear,CLEAR
79.794,robot_0,EV_search_object,EV_path_clear,CLEAR
79.984,robot_0,EV_search_object,EV_path_clear,CLEAR
80.268,robot_0,EV_search_object,EV_path_clear,CLEAR
80.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.761,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
80.997,robot_0,EV_search_object,EV_path_clear,CLEAR
81.104,robot_0,EV_search_object,EV_path_clear,CLEAR
81.307,robot_0,EV_search_object,EV_path_clear,CLEAR
81.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.988,robot_0,EV_search_object,EV_path_clear,CLEAR
82.109,robot_0,EV_search_object,EV_path_clear,CLEAR
82.297,robot_0,EV_search_object,EV_path_clear,CLEAR
82.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.105,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.327,robot_0,EV_search_object,EV_path_clear,CLEAR
84.522,robot_0,EV_search_object,EV_path_clear,CLEAR
84.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.208,robot_0,EV_search_object,EV_path_clear,CLEAR
85.421,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.681,robot_0,EV_search_object,EV_path_clear,CLEAR
85.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.160,robot_0,EV_search_object,EV_path_clear,CLEAR
86.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.626,robot_0,EV_search_object,EV_path_clear,CLEAR
87.794,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.068,robot_0,EV_search_object,EV_path_clear,CLEAR
88.289,robot_0,EV_search_object,EV_path_clear,CLEAR
88.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.337,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
89.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.078,robot_0,EV_search_object,EV_path_clear,CLEAR
90.210,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.990,robot_0,EV_search_object,EV_path_clear,CLEAR
91.174,robot_0,EV_search_object,EV_path_clear,CLEAR
91.299,robot_0,EV_search_object,EV_path_clear,CLEAR
91.518,robot_0,EV_search_object,EV_path_clear,CLEAR
91.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.278,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
92.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.711,robot_0,EV_search_object,EV_path_clear,CLEAR
92.903,robot_0,EV_search_object,EV_path_clear,CLEAR
93.128,robot_0,EV_search_object,EV_path_clear,CLEAR
93.288,robot_0,EV_search_object,EV_path_clear,CLEAR
93.460,robot_0,EV_search_object,EV_path_clear,CLEAR
93.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.464,robot_0,EV_search_object,EV_path_clear,CLEAR
94.699,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.182,robot_0,EV_search_object,EV_path_clear,CLEAR
95.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.712,robot_0,EV_search_object,EV_path_clear,CLEAR
95.863,robot_0,EV_search_object,EV_path_clear,CLEAR
96.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.326,robot_0,EV_search_object,EV_path_clear,CLEAR
96.446,robot_0,EV_search_object,EV_path_clear,CLEAR
96.631,robot_0,EV_search_object,EV_path_clear,CLEAR
96.806,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
96.982,robot_0,EV_search_object,EV_path_clear,CLEAR
97.188,robot_0,EV_search_object,EV_path_clear,CLEAR
97.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.167,robot_0,EV_search_object,EV_path_clear,CLEAR
98.341,robot_0,EV_search_object,EV_path_clear,CLEAR
98.504,robot_0,EV_search_object,EV_path_clear,CLEAR
98.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.981,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
99.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.786,robot_0,EV_search_object,EV_path_clear,CLEAR
100.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.904,robot_0,EV_search_object,EV_path_clear,CLEAR
101.107,robot_0,EV_search_object,EV_path_clear,CLEAR
101.282,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.920,robot_0,EV_approach_object,EV_path_clear,CLEAR
102.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.419,robot_0,EV_approach_object,EV_path_clear,CLEAR
102.682,robot_0,EV_approach_object,EV_path_clear,CLEAR
102.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.408,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
103.703,robot_0,EV_approach_object,EV_path_clear,CLEAR
103.974,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.515,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.806,robot_0,EV_approach_object,EV_path_clear,CLEAR
105.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.340,robot_0,EV_approach_object,EV_path_clear,CLEAR
105.634,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
105.970,robot_0,EV_approach_object,EV_path_clear,CLEAR
106.224,robot_0,EV_approach_object,EV_path_clear,CLEAR
106.501,robot_0,EV_approach_object,EV_path_clear,CLEAR
106.779,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.018,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.274,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.937,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.169,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.522,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.741,robot_0,EV_approach_object,EV_path_clear,CLEAR
110.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.295,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.613,robot_0,EV_approach_object,EV_path_clear,CLEAR
110.899,robot_0,EV_approach_object,EV_path_clear,CLEAR
111.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.344,robot_0,EV_approach_object,EV_path_clear,CLEAR
111.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.789,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.505,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.095,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.330,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.877,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.513,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.014,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
115.345,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.587,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.106,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.385,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.681,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.716,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.207,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.481,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.709,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.028,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.793,robot_0,EV_approach_object,EV_path_clear,CLEAR
120.168,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.669,robot_0,EV_approach_object,EV_path_clear,CLEAR
120.891,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.622,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.138,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.378,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.338,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.864,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.444,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.989,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
125.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.581,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.798,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.085,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.301,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.547,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.829,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
127.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.622,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.531,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.857,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.110,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
129.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.600,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.147,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.674,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.031,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.319,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.502,robot_0,EV_u_turn,EV_obstacle_left,LEFT
135.423,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
135.584,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.710,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.865,robot_0,EV_pick_up_object,EV_obstacle_right,RIGHT
136.166,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.856,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
142.634,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
142.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.969,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
144.171,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.391,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
