stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229968,357550316,23.220,robot_0,2.283,2.443
1789229968,578070757,23.440,robot_2,-2.594,0.599
1789229968,578165168,23.440,robot_1,-2.630,-3.631
1789229968,578272437,23.440,robot_0,2.225,2.511
1789229968,788072101,23.650,robot_2,-2.610,0.526
1789229968,788158069,23.650,robot_1,-2.622,-3.706
1789229968,788205821,23.650,robot_0,2.176,2.568
1789229969,16017052,23.878,robot_2,-2.626,0.453
1789229969,16126318,23.878,robot_1,-2.607,-3.751
1789229969,16172292,23.878,robot_0,2.128,2.626
1789229969,210653440,24.073,robot_2,-2.640,0.388
1789229969,210736224,24.073,robot_1,-2.610,-3.729
1789229969,210777127,24.073,robot_0,2.085,2.676
1789229969,431796247,24.294,robot_2,-2.656,0.312
1789229969,431887112,24.294,robot_1,-2.617,-3.686
1789229969,431928795,24.294,robot_0,2.034,2.735
1789229969,647526977,24.510,robot_2,-2.672,0.238
1789229969,647656639,24.510,robot_1,-2.630,-3.659
1789229969,647702916,24.510,robot_0,1.986,2.793
1789229969,859990859,24.722,robot_2,-2.692,0.145
1789229969,860082556,24.722,robot_1,-2.656,-3.636
1789229969,860120149,24.722,robot_0,1.924,2.866
1789229970,65662337,24.928,robot_2,-2.708,0.074
1789229970,65753761,24.928,robot_1,-2.656,-3.633
1789229970,65800530,24.928,robot_0,1.877,2.921
1789229970,275539228,25.162,robot_2,-2.723,0.001
1789229970,299505376,25.162,robot_1,-2.596,-3.637
1789229970,299594027,25.162,robot_0,1.829,2.978
1789229970,491848438,25.354,robot_2,-2.728,-0.054
1789229970,491935145,25.354,robot_1,-2.538,-3.633
1789229970,491974128,25.354,robot_0,1.790,3.023
1789229970,692128004,25.554,robot_2,-2.723,-0.022
1789229970,692214438,25.554,robot_1,-2.454,-3.623
1789229970,692251762,25.554,robot_0,1.735,3.087
1789229970,907590747,25.770,robot_2,-2.725,0.019
1789229970,907689070,25.770,robot_1,-2.377,-3.613
1789229970,907737970,25.770,robot_0,1.685,3.147
1789229971,127866304,25.990,robot_2,-2.686,0.052
1789229971,127964167,25.990,robot_1,-2.345,-3.609
1789229971,128008576,25.990,robot_0,1.651,3.187
1789229971,328820012,26.191,robot_2,-2.667,0.089
1789229971,328921574,26.193,robot_1,-2.345,-3.609
1789229971,331261252,26.193,robot_0,1.651,3.187
1789229971,543629529,26.406,robot_2,-2.676,0.127
1789229971,543717754,26.406,robot_1,-2.345,-3.610
1789229971,543763056,26.406,robot_0,1.651,3.188
1789229971,745504156,26.608,robot_2,-2.701,0.135
1789229971,746800054,26.609,robot_1,-2.345,-3.610
1789229971,746899636,26.609,robot_0,1.651,3.188
1789229971,976752219,26.839,robot_2,-2.714,0.138
1789229971,976878789,26.839,robot_1,-2.344,-3.610
1789229971,976941377,26.839,robot_0,1.651,3.188
1789229972,182885587,27.045,robot_2,-2.700,0.134
1789229972,182981070,27.045,robot_1,-2.344,-3.611
1789229972,183063279,27.045,robot_0,1.651,3.189
1789229972,397483688,27.260,robot_2,-2.685,0.124
1789229972,397593453,27.260,robot_1,-2.343,-3.611
1789229972,397636129,27.260,robot_0,1.651,3.189
1789229972,608886888,27.471,robot_2,-2.672,0.109
1789229972,608972319,27.471,robot_1,-2.343,-3.611
1789229972,609016539,27.471,robot_0,1.651,3.189
1789229972,822551311,27.685,robot_2,-2.664,0.079
1789229972,822651164,27.685,robot_1,-2.343,-3.611
1789229972,822705813,27.685,robot_0,1.651,3.190
1789229973,24545967,27.887,robot_2,-2.678,0.051
1789229973,24647499,27.887,robot_1,-2.342,-3.611
1789229973,24698821,27.887,robot_0,1.650,3.190
1789229973,226819007,28.089,robot_2,-2.686,0.026
1789229973,226914957,28.089,robot_1,-2.342,-3.610
1789229973,226959404,28.089,robot_0,1.650,3.190
1789229973,427837784,28.290,robot_2,-2.686,0.002
1789229973,427939284,28.290,robot_1,-2.341,-3.610
1789229973,428003434,28.290,robot_0,1.650,3.190
1789229973,639035883,28.501,robot_2,-2.684,0.021
1789229973,639126241,28.501,robot_1,-2.341,-3.609
1789229973,639180128,28.501,robot_0,1.649,3.190
1789229973,849599100,28.712,robot_2,-2.670,0.067
1789229973,849693241,28.712,robot_1,-2.341,-3.609
1789229973,849743988,28.712,robot_0,1.649,3.190
1789229974,62387905,28.930,robot_2,-2.642,0.036
1789229974,68073962,28.930,robot_1,-2.341,-3.609
1789229974,68154591,28.930,robot_0,1.649,3.190
1789229974,270109077,29.132,robot_2,-2.606,-0.007
1789229974,270196277,29.132,robot_1,-2.341,-3.608
1789229974,270241205,29.132,robot_0,1.648,3.190
1789229974,473216941,29.335,robot_2,-2.587,-0.039
1789229974,473310885,29.336,robot_1,-2.375,-3.611
1789229974,473352552,29.336,robot_0,1.672,3.161
1789229974,703042344,29.565,robot_2,-2.578,-0.072
1789229974,703130392,29.565,robot_1,-2.459,-3.617
1789229974,703173895,29.565,robot_0,1.726,3.097
1789229974,908775378,29.771,robot_2,-2.573,-0.057
1789229974,908859701,29.771,robot_1,-2.543,-3.624
1789229974,908898833,29.771,robot_0,1.781,3.034
1789229975,118973409,29.981,robot_2,-2.547,0.008
1789229975,119065080,29.981,robot_1,-2.623,-3.631
1789229975,119108989,29.981,robot_0,1.800,3.012
1789229975,323399557,30.186,robot_2,-2.515,0.069
1789229975,323490377,30.186,robot_1,-2.657,-3.634
1789229975,323531218,30.186,robot_0,1.836,2.979
1789229975,530944397,30.393,robot_2,-2.478,0.134
1789229975,531043288,30.393,robot_1,-2.727,-3.645
1789229975,531095027,30.393,robot_0,1.893,2.931
1789229975,747349979,30.610,robot_2,-2.442,0.200
1789229975,747436802,30.610,robot_1,-2.746,-3.657
1789229975,747486854,30.610,robot_0,1.950,2.882
1789229975,963282755,30.826,robot_2,-2.408,0.260
1789229975,963386823,30.826,robot_1,-2.707,-3.654
1789229975,963429837,30.826,robot_0,2.003,2.838
1789229976,181194251,31.043,robot_2,-2.365,0.336
1789229976,181270761,31.043,robot_1,-2.668,-3.641
1789229976,181306016,31.043,robot_0,2.070,2.782
1789229976,409038637,31.271,robot_2,-2.329,0.402
1789229976,409175929,31.271,robot_1,-2.646,-3.624
1789229976,409211784,31.271,robot_0,2.127,2.733
1789229976,621807621,31.484,robot_2,-2.283,0.483
1789229976,621896275,31.484,robot_1,-2.630,-3.595
1789229976,621940985,31.484,robot_0,2.198,2.674
1789229976,845209184,31.707,robot_2,-2.244,0.553
1789229976,845303419,31.707,robot_1,-2.629,-3.617
1789229976,845343190,31.708,robot_0,2.260,2.621
1789229977,59238331,31.921,robot_2,-2.200,0.632
1789229977,59321367,31.922,robot_1,-2.619,-3.697
1789229977,59362771,31.922,robot_0,2.329,2.563
1789229977,266497958,32.129,robot_2,-2.172,0.682
1789229977,272457465,32.135,robot_1,-2.600,-3.726
1789229977,272555538,32.135,robot_0,2.372,2.527
1789229977,469922455,32.332,robot_2,-2.138,0.742
1789229977,470050243,32.332,robot_1,-2.596,-3.715
1789229977,470087181,32.332,robot_0,2.425,2.482
1789229977,683993455,32.546,robot_2,-2.100,0.810
1789229977,684092345,32.546,robot_1,-2.603,-3.663
1789229977,684132153,32.546,robot_0,2.485,2.432
1789229977,903504312,32.766,robot_2,-2.056,0.889
1789229977,903616737,32.766,robot_1,-2.618,-3.621
1789229977,903655793,32.766,robot_0,2.554,2.374
1789229978,132461199,32.995,robot_2,-2.015,0.962
1789229978,144374676,33.007,robot_1,-2.638,-3.598
1789229978,144471431,33.007,robot_0,2.618,2.320
1789229978,344564186,33.208,robot_2,-1.976,1.033
1789229978,345764088,33.208,robot_1,-2.656,-3.588
1789229978,345829661,33.208,robot_0,2.667,2.266
1789229978,578805166,33.441,robot_2,-1.971,1.042
1789229978,578938630,33.441,robot_1,-2.633,-3.593
1789229978,578989111,33.441,robot_0,2.668,2.239
1789229978,798862913,33.661,robot_2,-1.935,1.106
1789229978,798959133,33.661,robot_1,-2.583,-3.586
1789229978,799001789,33.661,robot_0,2.624,2.279
1789229979,4363588,33.867,robot_2,-1.904,1.161
1789229979,4453839,33.867,robot_1,-2.521,-3.573
1789229979,4493998,33.867,robot_0,2.605,2.304
1789229979,211549042,34.074,robot_2,-1.860,1.239
1789229979,211642506,34.074,robot_1,-2.434,-3.553
1789229979,211682021,34.074,robot_0,2.595,2.340
1789229979,423945454,34.286,robot_2,-1.821,1.310
1789229979,426081874,34.288,robot_1,-2.355,-3.536
1789229979,426212368,34.288,robot_0,2.600,2.373
1789229979,655166681,34.517,robot_2,-1.775,1.391
1789229979,655256083,34.540,robot_1,-2.264,-3.515
1789229979,678205630,34.540,robot_0,2.575,2.338
1789229979,868721487,34.731,robot_2,-1.736,1.462
1789229979,868803243,34.731,robot_1,-2.185,-3.498
1789229979,868847887,34.731,robot_0,2.522,2.283
1789229980,84814145,34.947,robot_2,-1.689,1.546
1789229980,84889928,34.947,robot_1,-2.091,-3.477
1789229980,84933353,34.947,robot_0,2.451,2.220
1789229980,302584830,35.165,robot_2,-1.641,1.632
1789229980,302670739,35.165,robot_1,-1.994,-3.455
1789229980,302716104,35.165,robot_0,2.377,2.154
1789229980,510442554,35.373,robot_2,-1.611,1.686
1789229980,511103097,35.373,robot_1,-1.933,-3.442
1789229980,511144924,35.373,robot_0,2.329,2.112
1789229980,725437698,35.588,robot_2,-1.605,1.696
1789229980,725521662,35.588,robot_1,-1.854,-3.424
1789229980,725568243,35.593,robot_0,2.331,2.113
1789229980,930603019,35.793,robot_2,-1.580,1.764
1789229980,930697208,35.793,robot_1,-1.775,-3.406
1789229980,930751286,35.793,robot_0,2.372,2.145
1789229981,163168132,36.025,robot_2,-1.553,1.847
1789229981,163248957,36.025,robot_1,-1.690,-3.387
1789229981,163295229,36.025,robot_0,2.331,2.112
1789229981,393901645,36.256,robot_2,-1.526,1.930
1789229981,394008508,36.256,robot_1,-1.605,-3.368
1789229981,394052468,36.256,robot_0,2.262,2.058
1789229981,581212804,36.443,robot_2,-1.504,1.995
1789229981,581293260,36.443,robot_1,-1.538,-3.353
1789229981,581334374,36.444,robot_0,2.208,2.016
1789229981,784912455,36.647,robot_2,-1.480,2.069
1789229981,784995770,36.647,robot_1,-1.462,-3.336
1789229981,785036467,36.647,robot_0,2.147,1.968
1789229981,994254394,36.856,robot_2,-1.453,2.149
1789229981,994341993,36.857,robot_1,-1.380,-3.318
1789229981,994387889,36.857,robot_0,2.081,1.916
1789229982,213867008,37.076,robot_2,-1.425,2.235
1789229982,213949507,37.076,robot_1,-1.292,-3.298
1789229982,214035600,37.076,robot_0,2.010,1.860
1789229982,436815364,37.299,robot_2,-1.403,2.303
1789229982,436898881,37.299,robot_1,-1.235,-3.286
1789229982,436960399,37.299,robot_0,1.953,1.816
1789229982,643316539,37.506,robot_2,-1.378,2.377
1789229982,643394273,37.506,robot_1,-1.204,-3.281
1789229982,643473444,37.506,robot_0,1.892,1.767
1789229982,843457063,37.706,robot_2,-1.358,2.437
1789229982,843597489,37.706,robot_1,-1.141,-3.275
1789229982,843641820,37.706,robot_0,1.843,1.728
1789229983,57565363,37.921,robot_2,-1.335,2.508
1789229983,58820622,37.921,robot_1,-1.067,-3.267
1789229983,59139987,37.921,robot_0,1.784,1.682
1789229983,280670517,38.143,robot_2,-1.310,2.582
1789229983,280780201,38.143,robot_1,-0.989,-3.259
1789229983,280835831,38.143,robot_0,1.722,1.634
1789229983,490506494,38.353,robot_2,-1.285,2.659
1789229983,490661833,38.353,robot_1,-0.909,-3.250
1789229983,490715631,38.353,robot_0,1.659,1.584
1789229983,701583876,38.564,robot_2,-1.262,2.730
1789229983,701674437,38.564,robot_1,-0.834,-3.242
1789229983,701719488,38.564,robot_0,1.649,1.576
1789229983,907106166,38.769,robot_2,-1.235,2.810
1789229983,907238583,38.769,robot_1,-0.750,-3.234
1789229983,907281448,38.769,robot_0,1.677,1.599
1789229984,132469727,38.995,robot_2,-1.211,2.884
1789229984,132566676,38.995,robot_1,-0.673,-3.225
1789229984,132636001,38.995,robot_0,1.637,1.567
1789229984,340462767,39.203,robot_2,-1.182,2.972
1789229984,340563664,39.203,robot_1,-0.580,-3.216
1789229984,340616332,39.203,robot_0,1.603,1.546
1789229984,543957304,39.406,robot_2,-1.163,3.029
1789229984,544040773,39.406,robot_1,-0.521,-3.210
1789229984,544084289,39.406,robot_0,1.572,1.529
1789229984,745853623,39.608,robot_2,-1.138,3.106
1789229984,745951689,39.608,robot_1,-0.440,-3.201
1789229984,745997491,39.608,robot_0,1.572,1.529
1789229984,950277534,39.812,robot_2,-1.116,3.172
1789229984,950371031,39.813,robot_1,-0.371,-3.194
1789229984,950419491,39.813,robot_0,1.572,1.529
1789229985,163057152,40.025,robot_2,-1.089,3.255
1789229985,163157064,40.025,robot_1,-0.285,-3.185
1789229985,163259185,40.025,robot_0,1.572,1.530
1789229985,368696144,40.231,robot_2,-1.069,3.314
1789229985,368792329,40.231,robot_1,-0.222,-3.178
1789229985,368839500,40.231,robot_0,1.571,1.530
1789229985,577668565,40.440,robot_2,-1.043,3.394
1789229985,577761272,40.440,robot_1,-0.139,-3.169
1789229985,577808906,40.440,robot_0,1.571,1.530
1789229985,781480334,40.644,robot_2,-1.023,3.454
1789229985,781581223,40.644,robot_1,-0.076,-3.163
1789229985,781658510,40.644,robot_0,1.571,1.530
1789229985,991425276,40.854,robot_2,-0.996,3.537
1789229985,991515440,40.854,robot_1,0.010,-3.154
1789229985,991564130,40.854,robot_0,1.570,1.530
1789229986,199004776,41.061,robot_2,-0.974,3.602
1789229986,199090384,41.061,robot_1,0.079,-3.147
1789229986,199140520,41.061,robot_0,1.570,1.529
1789229986,400227625,41.262,robot_2,-0.949,3.679
1789229986,400314127,41.263,robot_1,0.108,-3.144
1789229986,400358836,41.263,robot_0,1.570,1.529
1789229986,600242671,41.462,robot_2,-0.923,3.707
1789229986,600323713,41.463,robot_1,0.138,-3.145
1789229986,600368476,41.463,robot_0,1.569,1.529
1789229986,808896781,41.671,robot_2,-0.925,3.674
1789229986,808977513,41.671,robot_1,0.213,-3.151
1789229986,809029215,41.671,robot_0,1.569,1.528
1789229987,15545307,41.883,robot_2,-0.940,3.638
1789229987,20894193,41.883,robot_1,0.281,-3.158
1789229987,20996298,41.883,robot_0,1.569,1.528
1789229987,223716675,42.086,robot_2,-0.961,3.615
1789229987,223799337,42.086,robot_1,0.362,-3.166
1789229987,223839724,42.086,robot_0,1.569,1.528
1789229987,444796674,42.307,robot_2,-0.990,3.601
1789229987,444883940,42.307,robot_1,0.451,-3.176
1789229987,444932717,42.307,robot_0,1.570,1.527
1789229987,663207619,42.525,robot_2,-1.005,3.597
1789229987,663291524,42.525,robot_1,0.535,-3.184
1789229987,663333664,42.526,robot_0,1.601,1.547
1789229987,865097197,42.727,robot_2,-0.943,3.582
1789229987,865187239,42.727,robot_1,0.619,-3.192
1789229987,865237663,42.727,robot_0,1.673,1.591
1789229988,72886260,42.935,robot_2,-0.875,3.553
1789229988,72970108,42.943,robot_1,0.693,-3.200
1789229988,80518887,42.943,robot_0,1.736,1.631
1789229988,281831835,43.144,robot_2,-0.807,3.520
1789229988,281923554,43.144,robot_1,0.768,-3.208
1789229988,282004877,43.144,robot_0,1.800,1.671
1789229988,503960948,43.366,robot_2,-0.741,3.488
1789229988,504043274,43.366,robot_1,0.845,-3.215
1789229988,504094440,43.366,robot_0,1.829,1.689
1789229988,718370503,43.581,robot_2,-0.736,3.485
1789229988,718450890,43.581,robot_1,0.929,-3.224
1789229988,718502335,43.581,robot_0,1.877,1.727
1789229988,946053046,43.808,robot_2,-0.736,3.485
1789229988,946177628,43.808,robot_1,0.974,-3.228
1789229988,946234880,43.808,robot_0,1.939,1.779
1789229989,139672423,44.002,robot_2,-0.736,3.484
1789229989,139753279,44.002,robot_1,1.049,-3.232
1789229989,139800131,44.002,robot_0,1.996,1.827
1789229989,340615339,44.203,robot_2,-0.735,3.484
1789229989,340700921,44.203,robot_1,1.124,-3.237
1789229989,340748476,44.203,robot_0,2.054,1.875
1789229989,544382128,44.407,robot_2,-0.735,3.483
1789229989,544469062,44.407,robot_1,1.199,-3.241
1789229989,544517270,44.407,robot_0,2.089,1.905
1789229989,750660829,44.613,robot_2,-0.735,3.483
1789229989,750748071,44.613,robot_1,1.264,-3.245
1789229989,750796386,44.613,robot_0,2.134,1.942
1789229989,977665410,44.840,robot_2,-0.734,3.482
1789229989,977750667,44.840,robot_1,1.351,-3.250
1789229989,977797957,44.840,robot_0,2.201,1.998
1789229990,184852405,45.047,robot_2,-0.734,3.482
1789229990,184964816,45.049,robot_1,1.423,-3.254
1789229990,187294394,45.050,robot_0,2.254,2.043
1789229990,389069385,45.251,robot_2,-0.733,3.482
1789229990,389157310,45.251,robot_1,1.516,-3.259
