stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208235,971759917,12.043,robot_1,1.062,-2.496
1789208235,971805181,12.043,robot_2,2.079,-0.461
1789208236,171922329,12.243,robot_0,0.628,1.000
1789208236,172001384,12.243,robot_1,1.044,-2.588
1789208236,172039032,12.243,robot_2,2.079,-0.461
1789208236,407799382,12.479,robot_0,0.623,0.910
1789208236,407878949,12.479,robot_1,1.027,-2.676
1789208236,419589698,12.491,robot_2,2.079,-0.462
1789208236,616846269,12.688,robot_0,0.618,0.817
1789208236,616922710,12.688,robot_1,1.010,-2.767
1789208236,616973176,12.688,robot_2,2.079,-0.462
1789208236,820873859,12.892,robot_0,0.614,0.724
1789208236,820955499,12.892,robot_1,0.992,-2.859
1789208236,821007489,12.892,robot_2,2.079,-0.463
1789208237,43840755,13.115,robot_0,0.609,0.643
1789208237,43922160,13.115,robot_1,0.977,-2.938
1789208237,43971173,13.115,robot_2,2.080,-0.463
1789208237,251015663,13.322,robot_0,0.604,0.547
1789208237,251088711,13.322,robot_1,0.958,-3.032
1789208237,251134031,13.322,robot_2,2.080,-0.463
1789208237,460445224,13.532,robot_0,0.600,0.472
1789208237,460522948,13.532,robot_1,0.944,-3.106
1789208237,460598095,13.532,robot_2,2.080,-0.463
1789208237,672927573,13.744,robot_0,0.595,0.371
1789208237,673001873,13.744,robot_1,0.925,-3.206
1789208237,673060364,13.744,robot_2,2.081,-0.463
1789208237,890959872,13.962,robot_0,0.590,0.287
1789208237,891033408,13.962,robot_1,0.909,-3.289
1789208237,891081554,13.962,robot_2,2.081,-0.463
1789208238,102734878,14.174,robot_0,0.586,0.203
1789208238,102812043,14.174,robot_1,0.899,-3.341
1789208238,102867352,14.174,robot_2,2.077,-0.451
1789208238,328732128,14.400,robot_0,0.580,0.101
1789208238,328808908,14.400,robot_1,0.899,-3.341
1789208238,328853166,14.400,robot_2,2.029,-0.363
1789208238,535500949,14.607,robot_0,0.576,0.017
1789208238,535588733,14.607,robot_1,0.898,-3.341
1789208238,535641299,14.607,robot_2,1.986,-0.291
1789208238,737004856,14.808,robot_0,0.571,-0.067
1789208238,737088839,14.808,robot_1,0.898,-3.341
1789208238,737139118,14.808,robot_2,1.944,-0.218
1789208238,938982601,15.010,robot_0,0.567,-0.154
1789208238,939072739,15.010,robot_1,0.898,-3.341
1789208238,939127474,15.010,robot_2,1.900,-0.143
1789208239,161827038,15.233,robot_0,0.562,-0.244
1789208239,161909525,15.233,robot_1,0.897,-3.342
1789208239,161962991,15.233,robot_2,1.855,-0.065
1789208239,363503183,15.435,robot_0,0.557,-0.342
1789208239,363585404,15.435,robot_1,0.897,-3.342
1789208239,363636024,15.435,robot_2,1.805,0.020
1789208239,566366421,15.638,robot_0,0.553,-0.411
1789208239,566451505,15.638,robot_1,0.897,-3.343
1789208239,566512590,15.638,robot_2,1.770,0.080
1789208239,772833856,15.844,robot_0,0.548,-0.507
1789208239,772900943,15.844,robot_1,0.897,-3.343
1789208239,772945146,15.844,robot_2,1.722,0.163
1789208239,979100943,16.050,robot_0,0.543,-0.591
1789208239,979174026,16.050,robot_1,0.897,-3.343
1789208239,979225075,16.050,robot_2,1.679,0.235
1789208240,194067020,16.265,robot_0,0.539,-0.678
1789208240,194281534,16.266,robot_1,0.898,-3.344
1789208240,194333137,16.266,robot_2,1.635,0.310
1789208240,395935913,16.467,robot_0,0.534,-0.768
1789208240,396016919,16.467,robot_1,0.898,-3.344
1789208240,396072297,16.467,robot_2,1.590,0.388
1789208240,596843856,16.668,robot_0,0.530,-0.846
1789208240,596930508,16.668,robot_1,0.899,-3.344
1789208240,596977076,16.668,robot_2,1.551,0.456
1789208240,797935003,16.869,robot_0,0.525,-0.936
1789208240,798021016,16.869,robot_1,0.907,-3.302
1789208240,798069383,16.869,robot_2,1.505,0.533
1789208241,16418931,17.088,robot_0,0.521,-1.019
1789208241,16510085,17.088,robot_1,0.923,-3.219
1789208241,16560158,17.088,robot_2,1.463,0.606
1789208241,230537964,17.302,robot_0,0.516,-1.115
1789208241,230624661,17.302,robot_1,0.941,-3.125
1789208241,230675500,17.302,robot_2,1.414,0.689
1789208241,433947291,17.505,robot_0,0.510,-1.211
1789208241,434026127,17.505,robot_1,0.959,-3.031
1789208241,434073694,17.505,robot_2,1.366,0.772
1789208241,635037949,17.706,robot_0,0.506,-1.292
1789208241,635119284,17.706,robot_1,0.974,-2.951
1789208241,635169592,17.706,robot_2,1.325,0.842
1789208241,856553518,17.928,robot_0,0.501,-1.385
1789208241,856668798,17.928,robot_1,0.992,-2.860
1789208241,856734117,17.928,robot_2,1.278,0.922
1789208242,58487819,18.130,robot_0,0.497,-1.472
1789208242,58563559,18.130,robot_1,1.008,-2.774
1789208242,58622129,18.130,robot_2,1.234,0.997
1789208242,265806627,18.337,robot_0,0.492,-1.565
1789208242,265884294,18.337,robot_1,1.026,-2.683
1789208242,265936770,18.337,robot_2,1.188,1.077
1789208242,485324470,18.557,robot_0,0.487,-1.652
1789208242,485412946,18.557,robot_1,1.042,-2.597
1789208242,485463268,18.557,robot_2,1.144,1.152
1789208242,711531644,18.783,robot_0,0.482,-1.744
1789208242,711625354,18.783,robot_1,1.059,-2.506
1789208242,711669203,18.783,robot_2,1.097,1.233
1789208242,932831363,19.004,robot_0,0.477,-1.846
1789208242,932969526,19.004,robot_1,1.076,-2.419
1789208242,933028659,19.004,robot_2,1.045,1.321
1789208243,139224046,19.210,robot_0,0.475,-1.875
1789208243,139311084,19.211,robot_1,1.076,-2.419
1789208243,139356330,19.211,robot_2,1.000,1.399
1789208243,364047137,19.435,robot_0,0.475,-1.875
1789208243,364156497,19.435,robot_1,1.077,-2.419
1789208243,364197541,19.435,robot_2,0.956,1.474
1789208243,577204250,19.648,robot_0,0.474,-1.876
1789208243,577266746,19.648,robot_1,1.077,-2.418
1789208243,577295755,19.649,robot_2,0.902,1.567
1789208243,782484540,19.854,robot_0,0.474,-1.876
1789208243,782576138,19.854,robot_1,1.078,-2.418
1789208243,782625132,19.854,robot_2,0.864,1.632
1789208243,984061420,20.055,robot_0,0.474,-1.876
1789208243,984141372,20.055,robot_1,1.078,-2.418
1789208243,984182522,20.055,robot_2,0.820,1.707
1789208244,187030712,20.258,robot_0,0.473,-1.877
1789208244,187134825,20.258,robot_1,1.078,-2.417
1789208244,187178512,20.258,robot_2,0.772,1.790
1789208244,394516611,20.466,robot_0,0.473,-1.877
1789208244,394606768,20.466,robot_1,1.078,-2.417
1789208244,394648210,20.466,robot_2,0.729,1.862
1789208244,613622462,20.685,robot_0,0.474,-1.878
1789208244,613710509,20.685,robot_1,1.078,-2.416
1789208244,613754945,20.685,robot_2,0.681,1.945
1789208244,828618358,20.900,robot_0,0.474,-1.878
1789208244,828695393,20.900,robot_1,1.078,-2.416
1789208244,828740761,20.900,robot_2,0.639,2.018
1789208245,58316047,21.130,robot_0,0.474,-1.878
1789208245,58387993,21.130,robot_1,1.077,-2.416
1789208245,58421196,21.130,robot_2,0.590,2.101
1789208245,259594113,21.331,robot_0,0.474,-1.879
1789208245,259694802,21.331,robot_1,1.077,-2.415
1789208245,259737832,21.331,robot_2,0.552,2.165
1789208245,467893889,21.539,robot_0,0.475,-1.879
1789208245,467969498,21.539,robot_1,1.077,-2.415
1789208245,468004134,21.539,robot_2,0.507,2.243
1789208245,668489900,21.740,robot_0,0.475,-1.879
1789208245,668577044,21.740,robot_1,1.073,-2.437
1789208245,668622928,21.740,robot_2,0.469,2.308
1789208245,881463912,21.953,robot_0,0.478,-1.815
1789208245,881544176,21.953,robot_1,1.059,-2.517
1789208245,895317014,21.967,robot_2,0.428,2.378
1789208246,94234064,22.165,robot_0,0.481,-1.725
1789208246,94315735,22.166,robot_1,1.044,-2.606
1789208246,94356721,22.166,robot_2,0.383,2.456
1789208246,307508891,22.379,robot_0,0.484,-1.641
1789208246,307599444,22.379,robot_1,1.029,-2.689
1789208246,307652106,22.379,robot_2,0.341,2.528
1789208246,515077820,22.586,robot_0,0.487,-1.539
1789208246,515156101,22.586,robot_1,1.012,-2.789
1789208246,515205833,22.586,robot_2,0.289,2.616
1789208246,716678675,22.788,robot_0,0.490,-1.461
1789208246,716752646,22.788,robot_1,0.999,-2.866
1789208246,716799679,22.788,robot_2,0.250,2.684
1789208246,934984005,23.006,robot_0,0.493,-1.371
1789208246,935057343,23.006,robot_1,0.984,-2.955
1789208246,935111174,23.006,robot_2,0.204,2.761
1789208247,158520205,23.230,robot_0,0.496,-1.266
1789208247,158610081,23.230,robot_1,0.966,-3.058
1789208247,158658726,23.230,robot_2,0.151,2.852
1789208247,384831652,23.456,robot_0,0.499,-1.179
1789208247,384907936,23.456,robot_1,0.951,-3.144
1789208247,384951834,23.456,robot_2,0.108,2.927
1789208247,591360724,23.663,robot_0,0.502,-1.080
1789208247,591437384,23.663,robot_1,0.942,-3.196
1789208247,591495644,23.663,robot_2,0.058,3.013
1789208247,794582701,23.866,robot_0,0.505,-1.002
1789208247,794668800,23.866,robot_1,0.942,-3.196
1789208247,794717631,23.866,robot_2,0.018,3.080
1789208248,8443338,24.080,robot_0,0.508,-0.921
1789208248,8515613,24.080,robot_1,0.943,-3.196
1789208248,8561539,24.080,robot_2,-0.014,3.136
1789208248,233840283,24.305,robot_0,0.511,-0.822
1789208248,233937027,24.305,robot_1,0.942,-3.196
1789208248,233995505,24.305,robot_2,-0.014,3.136
1789208248,440041282,24.511,robot_0,0.514,-0.744
1789208248,440120904,24.511,robot_1,0.942,-3.196
1789208248,440169567,24.511,robot_2,-0.014,3.137
1789208248,655196719,24.726,robot_0,0.517,-0.651
1789208248,655275254,24.727,robot_1,0.941,-3.196
1789208248,655326313,24.727,robot_2,-0.014,3.137
1789208248,872753342,24.944,robot_0,0.520,-0.564
1789208248,872825635,24.944,robot_1,0.941,-3.197
1789208248,872868012,24.944,robot_2,-0.014,3.138
1789208249,87326994,25.159,robot_0,0.523,-0.474
1789208249,87411352,25.159,robot_1,0.941,-3.197
1789208249,87464155,25.159,robot_2,-0.014,3.138
1789208249,307750453,25.379,robot_0,0.526,-0.372
1789208249,307826727,25.379,robot_1,0.940,-3.197
1789208249,307876029,25.379,robot_2,-0.014,3.139
1789208249,536227953,25.607,robot_0,0.529,-0.282
1789208249,536303472,25.608,robot_1,0.940,-3.198
1789208249,536347223,25.608,robot_2,-0.014,3.139
1789208249,754398764,25.826,robot_0,0.533,-0.189
1789208249,754490284,25.826,robot_1,0.940,-3.198
1789208249,754542071,25.826,robot_2,-0.015,3.139
1789208249,960441602,26.032,robot_0,0.535,-0.114
1789208249,960521780,26.032,robot_1,0.941,-3.199
1789208249,960587519,26.032,robot_2,-0.015,3.139
1789208250,177484768,26.249,robot_0,0.539,-0.013
1789208250,177564855,26.249,robot_1,0.941,-3.199
1789208250,177620528,26.249,robot_2,-0.016,3.139
1789208250,380361648,26.452,robot_0,0.541,0.065
1789208250,380438859,26.452,robot_1,0.941,-3.200
1789208250,380491382,26.452,robot_2,-0.016,3.139
1789208250,609295668,26.681,robot_0,0.544,0.158
1789208250,609360221,26.681,robot_1,0.944,-3.193
1789208250,609395799,26.681,robot_2,-0.016,3.139
1789208250,828892870,26.900,robot_0,0.547,0.248
1789208250,828970810,26.900,robot_1,0.978,-3.112
1789208250,829039210,26.900,robot_2,0.018,3.074
1789208251,33806660,27.105,robot_0,0.550,0.323
1789208251,33880214,27.105,robot_1,1.006,-3.043
1789208251,33924576,27.105,robot_2,0.054,3.008
1789208251,251988854,27.323,robot_0,0.553,0.422
1789208251,252071944,27.323,robot_1,1.043,-2.951
1789208251,252124054,27.323,robot_2,0.101,2.921
1789208251,467350159,27.539,robot_0,0.556,0.515
1789208251,467420069,27.539,robot_1,1.079,-2.865
1789208251,467467309,27.539,robot_2,0.145,2.839
1789208251,668283229,27.740,robot_0,0.559,0.596
1789208251,668695674,27.740,robot_1,1.109,-2.790
1789208251,668775283,27.740,robot_2,0.183,2.768
1789208251,880865951,27.952,robot_0,0.563,0.698
1789208251,880944523,27.952,robot_1,1.148,-2.696
1789208251,880989345,27.952,robot_2,0.232,2.678
1789208252,92435322,28.164,robot_0,0.565,0.782
1789208252,92511484,28.164,robot_1,1.180,-2.618
1789208252,92554057,28.164,robot_2,0.271,2.604
1789208252,293220630,28.364,robot_0,0.569,0.878
1789208252,293305048,28.365,robot_1,1.216,-2.529
1789208252,293349813,28.365,robot_2,0.317,2.520
1789208252,498528922,28.570,robot_0,0.572,0.965
1789208252,498625522,28.570,robot_1,1.249,-2.449
1789208252,498671087,28.570,robot_2,0.358,2.443
1789208252,710910886,28.782,robot_0,0.575,1.049
1789208252,716604353,28.788,robot_1,1.281,-2.371
1789208252,716699154,28.788,robot_2,0.398,2.369
1789208252,916148582,28.987,robot_0,0.578,1.145
1789208252,916229490,28.987,robot_1,1.317,-2.282
1789208252,916274713,28.988,robot_2,0.443,2.285
1789208253,124218719,29.195,robot_0,0.580,1.220
1789208253,124293949,29.196,robot_1,1.345,-2.213
1789208253,124338000,29.196,robot_2,0.479,2.219
1789208253,334905442,29.406,robot_0,0.584,1.316
1789208253,335013055,29.406,robot_1,1.382,-2.124
1789208253,335062567,29.406,robot_2,0.524,2.134
1789208253,535145323,29.606,robot_0,0.586,1.397
1789208253,535218610,29.606,robot_1,1.412,-2.049
1789208253,535464550,29.610,robot_2,0.544,2.098
1789208253,741350556,29.813,robot_0,0.587,1.408
1789208253,741421966,29.813,robot_1,1.444,-1.971
1789208253,741463169,29.813,robot_2,0.544,2.098
1789208253,959165879,30.030,robot_0,0.585,1.369
1789208253,959243776,30.030,robot_1,1.481,-1.882
1789208253,959286075,30.031,robot_2,0.543,2.097
1789208254,178422864,30.250,robot_0,0.586,1.369
1789208254,178496691,30.250,robot_1,1.510,-1.810
1789208254,178535577,30.250,robot_2,0.543,2.097
1789208254,386224361,30.457,robot_0,0.586,1.369
1789208254,386302710,30.458,robot_1,1.544,-1.727
1789208254,386353948,30.458,robot_2,0.543,2.096
1789208254,586887315,30.658,robot_0,0.586,1.369
1789208254,586972627,30.658,robot_1,1.569,-1.666
1789208254,587018300,30.658,robot_2,0.543,2.096
1789208254,809970444,30.881,robot_0,0.586,1.369
1789208254,810043317,30.881,robot_1,1.601,-1.588
1789208254,810078473,30.881,robot_2,0.543,2.096
1789208255,12418591,31.084,robot_0,0.587,1.370
1789208255,12500627,31.084,robot_1,1.628,-1.521
1789208255,12543276,31.084,robot_2,0.543,2.095
1789208255,229629685,31.301,robot_0,0.587,1.370
1789208255,229712991,31.301,robot_1,1.665,-1.432
1789208255,229792404,31.301,robot_2,0.544,2.095
1789208255,441292822,31.513,robot_0,0.587,1.370
1789208255,441904224,31.513,robot_1,1.691,-1.369
1789208255,441956685,31.513,robot_2,0.544,2.095
1789208255,655336004,31.727,robot_0,0.587,1.371
1789208255,655422799,31.727,robot_1,1.726,-1.282
1789208255,655464060,31.727,robot_2,0.545,2.095
1789208255,860496299,31.932,robot_0,0.587,1.371
1789208255,860606468,31.932,robot_1,1.749,-1.227
1789208255,860659754,31.932,robot_2,0.545,2.095
1789208256,70539476,32.142,robot_0,0.587,1.372
1789208256,70658461,32.142,robot_1,1.781,-1.146
1789208256,70712386,32.142,robot_2,0.545,2.095
1789208256,261653057,32.333,robot_0,0.586,1.372
1789208256,261726697,32.333,robot_1,1.811,-1.074
1789208256,261771318,32.333,robot_2,0.546,2.095
1789208256,462738834,32.534,robot_0,0.586,1.372
1789208256,462817035,32.534,robot_1,1.847,-0.985
1789208256,462859847,32.534,robot_2,0.546,2.095
1789208256,684609515,32.756,robot_0,0.586,1.372
1789208256,684679540,32.756,robot_1,1.884,-0.897
1789208256,684729294,32.756,robot_2,0.546,2.096
1789208256,893146475,32.964,robot_0,0.585,1.372
1789208256,893224569,32.964,robot_1,1.913,-0.824
1789208256,893279749,32.965,robot_2,0.547,2.096
1789208257,109913000,33.181,robot_0,0.586,1.366
1789208257,110004011,33.181,robot_1,1.948,-0.738
1789208257,110053543,33.182,robot_2,0.476,2.116
1789208257,315737481,33.387,robot_0,0.595,1.282
1789208257,315810376,33.387,robot_1,1.981,-0.658
1789208257,315856044,33.387,robot_2,0.392,2.138
1789208257,517356515,33.589,robot_0,0.605,1.195
1789208257,517430691,33.589,robot_1,2.014,-0.577
1789208257,517476494,33.589,robot_2,0.308,2.161
1789208257,726182975,33.797,robot_0,0.616,1.103
1789208257,726265899,33.798,robot_1,2.049,-0.491
1789208257,726307676,33.798,robot_2,0.218,2.185
1789208257,940266532,34.012,robot_0,0.626,1.016
1789208257,940347174,34.012,robot_1,2.082,-0.411
1789208257,940388121,34.012,robot_2,0.134,2.208
1789208258,154187770,34.225,robot_0,0.637,0.924
1789208258,154256931,34.225,robot_1,2.118,-0.325
1789208258,154294049,34.226,robot_2,0.045,2.233
1789208258,371913701,34.443,robot_0,0.646,0.847
1789208258,372004006,34.443,robot_1,2.124,-0.309
1789208258,372051711,34.443,robot_2,-0.031,2.253
1789208258,581907205,34.653,robot_0,0.656,0.766
1789208258,582000087,34.653,robot_1,2.124,-0.309
1789208258,582051521,34.653,robot_2,-0.109,2.274
1789208258,784234766,34.855,robot_0,0.665,0.686
1789208258,784339985,34.856,robot_1,2.125,-0.309
1789208258,784390769,34.856,robot_2,-0.187,2.295
1789208258,990427568,35.062,robot_0,0.675,0.602
1789208258,990520172,35.062,robot_1,2.125,-0.309
1789208258,990583675,35.062,robot_2,-0.268,2.317
1789208259,207116908,35.278,robot_0,0.686,0.507
1789208259,207197780,35.278,robot_1,2.126,-0.308
1789208259,207244744,35.278,robot_2,-0.361,2.342
1789208259,426721933,35.498,robot_0,0.695,0.429
1789208259,426802689,35.498,robot_1,2.126,-0.308
1789208259,426854674,35.498,robot_2,-0.436,2.363
1789208259,633985689,35.705,robot_0,0.706,0.337
1789208259,634079579,35.705,robot_1,2.126,-0.308
1789208259,634140253,35.705,robot_2,-0.526,2.387
1789208259,835618587,35.907,robot_0,0.715,0.260
1789208259,835714337,35.907,robot_1,2.126,-0.307
1789208259,835765208,35.907,robot_2,-0.601,2.408
1789208260,38657866,36.110,robot_0,0.724,0.182
1789208260,38746992,36.110,robot_1,2.126,-0.307
1789208260,38793734,36.110,robot_2,-0.676,2.428
1789208260,248146290,36.319,robot_0,0.733,0.108
1789208260,248242539,36.319,robot_1,2.126,-0.306
1789208260,248287685,36.320,robot_2,-0.749,2.448
1789208260,450617912,36.522,robot_0,0.743,0.021
1789208260,450705767,36.522,robot_1,2.126,-0.306
1789208260,450763502,36.522,robot_2,-0.833,2.470
1789208260,677044109,36.748,robot_0,0.754,-0.071
1789208260,677132157,36.748,robot_1,2.126,-0.306
1789208260,677187130,36.748,robot_2,-0.922,2.495
1789208260,882496726,36.954,robot_0,0.763,-0.152
1789208260,882585377,36.954,robot_1,2.125,-0.305
1789208260,882631908,36.954,robot_2,-1.001,2.516
1789208261,84283539,37.156,robot_0,0.773,-0.241
1789208261,84367013,37.156,robot_1,2.109,-0.342
1789208261,84407899,37.156,robot_2,-1.087,2.539
1789208261,303882887,37.375,robot_0,0.784,-0.330
1789208261,303973028,37.375,robot_1,2.075,-0.426
1789208261,304017918,37.375,robot_2,-1.174,2.563
1789208261,506048834,37.577,robot_0,0.795,-0.423
1789208261,506112742,37.577,robot_1,2.039,-0.511
1789208261,506143933,37.577,robot_2,-1.264,2.587
1789208261,718607099,37.790,robot_0,0.804,-0.500
1789208261,718687821,37.790,robot_1,2.009,-0.583
1789208261,718727074,37.790,robot_2,-1.339,2.608
1789208261,928599412,38.000,robot_0,0.814,-0.590
1789208261,928665350,38.000,robot_1,1.974,-0.666
1789208261,928699419,38.000,robot_2,-1.426,2.631
1789208262,152062304,38.223,robot_0,0.824,-0.676
1789208262,152141305,38.223,robot_1,1.941,-0.747
1789208262,152182532,38.223,robot_2,-1.510,2.654
1789208262,354911606,38.426,robot_0,0.835,-0.765
1789208262,354986996,38.426,robot_1,1.906,-0.830
1789208262,355034240,38.426,robot_2,-1.597,2.678
1789208262,565110495,38.636,robot_0,0.846,-0.864
1789208262,565194562,38.636,robot_1,1.868,-0.921
1789208262,565240978,38.636,robot_2,-1.693,2.704
1789208262,773331600,38.845,robot_0,0.856,-0.950
1789208262,773414653,38.845,robot_1,1.834,-1.001
1789208262,773462901,38.845,robot_2,-1.777,2.726
1789208262,973488673,39.045,robot_0,0.866,-1.037
1789208262,973553373,39.045,robot_1,1.801,-1.082
1789208262,973590898,39.045,robot_2,-1.860,2.749
1789208263,183855786,39.255,robot_0,0.877,-1.123
1789208263,183941905,39.255,robot_1,1.767,-1.162
1789208263,183988342,39.255,robot_2,-1.944,2.772
1789208263,398517892,39.470,robot_0,0.887,-1.212
1789208263,398635161,39.470,robot_1,1.733,-1.245
1789208263,398681360,39.470,robot_2,-2.031,2.795
1789208263,602643337,39.674,robot_0,0.898,-1.308
1789208263,602731396,39.674,robot_1,1.696,-1.334
1789208263,602777723,39.674,robot_2,-2.124,2.821
1789208263,813601908,39.885,robot_0,0.906,-1.379
1789208263,813680233,39.885,robot_1,1.668,-1.400
1789208263,813717253,39.885,robot_2,-2.193,2.839
1789208264,32550389,40.104,robot_0,0.918,-1.478
1789208264,32641273,40.104,robot_1,1.630,-1.491
1789208264,32677375,40.104,robot_2,-2.289,2.865
1789208264,242120743,40.313,robot_0,0.928,-1.561
1789208264,242202412,40.313,robot_1,1.598,-1.569
1789208264,242236333,40.313,robot_2,-2.305,2.870
1789208264,453236472,40.524,robot_0,0.938,-1.650
1789208264,453321460,40.525,robot_1,1.563,-1.652
1789208264,453362415,40.525,robot_2,-2.305,2.870
1789208264,680612023,40.752,robot_0,0.949,-1.746
1789208264,684047598,40.755,robot_1,1.526,-1.741
1789208264,684140409,40.755,robot_2,-2.306,2.871
1789208264,887129681,40.958,robot_0,0.953,-1.833
1789208264,887220012,40.958,robot_1,1.498,-1.822
1789208264,887266194,40.959,robot_2,-2.306,2.871
1789208265,109736887,41.181,robot_0,0.951,-1.872
1789208265,109825876,41.181,robot_1,1.506,-1.819
1789208265,109869616,41.181,robot_2,-2.306,2.871
1789208265,326408381,41.398,robot_0,0.939,-1.818
1789208265,326489793,41.398,robot_1,1.532,-1.778
1789208265,326527226,41.398,robot_2,-2.306,2.872
1789208265,528410641,41.600,robot_0,0.916,-1.776
1789208265,528493057,41.600,robot_1,1.559,-1.755
1789208265,528529896,41.600,robot_2,-2.307,2.872
1789208265,736046864,41.807,robot_0,0.889,-1.755
1789208265,736165378,41.807,robot_1,1.585,-1.747
1789208265,736206910,41.807,robot_2,-2.307,2.872
1789208265,953886418,42.025,robot_0,0.850,-1.745
1789208265,964624635,42.036,robot_1,1.624,-1.747
1789208265,964707590,42.036,robot_2,-2.308,2.872
1789208266,162607437,42.234,robot_0,0.863,-1.737
1789208266,162697885,42.234,robot_1,1.623,-1.747
1789208266,162739175,42.234,robot_2,-2.308,2.872
1789208266,376773135,42.449,robot_0,0.873,-1.734
1789208266,377685785,42.449,robot_1,1.623,-1.747
1789208266,377736514,42.449,robot_2,-2.308,2.871
1789208266,595111837,42.666,robot_0,0.870,-1.738
1789208266,595209634,42.666,robot_1,1.624,-1.747
1789208266,595283393,42.667,robot_2,-2.309,2.871
1789208266,800675118,42.872,robot_0,0.868,-1.741
1789208266,800770666,42.872,robot_1,1.623,-1.746
1789208266,800810912,42.872,robot_2,-2.309,2.870
1789208267,14207769,43.085,robot_0,0.867,-1.745
1789208267,14286240,43.086,robot_1,1.623,-1.746
1789208267,14325616,43.086,robot_2,-2.296,2.867
1789208267,224750776,43.296,robot_0,0.868,-1.747
1789208267,224831239,43.296,robot_1,1.623,-1.745
1789208267,224876086,43.296,robot_2,-2.206,2.844
1789208267,442671043,43.514,robot_0,0.869,-1.748
1789208267,442759547,43.514,robot_1,1.622,-1.745
1789208267,442806805,43.514,robot_2,-2.121,2.823
1789208267,665467984,43.737,robot_0,0.869,-1.748
1789208267,665539415,43.737,robot_1,1.622,-1.745
1789208267,665567904,43.737,robot_2,-2.028,2.800
1789208267,870351432,43.942,robot_0,0.870,-1.748
1789208267,870432465,43.942,robot_1,1.621,-1.745
1789208267,870469805,43.942,robot_2,-1.947,2.779
1789208268,71272609,44.143,robot_0,0.870,-1.747
1789208268,71356879,44.143,robot_1,1.621,-1.745
1789208268,71392737,44.143,robot_2,-1.877,2.762
1789208268,280430310,44.352,robot_0,0.870,-1.747
1789208268,280509742,44.352,robot_1,1.621,-1.745
1789208268,280547083,44.352,robot_2,-1.781,2.738
1789208268,505753323,44.577,robot_0,0.870,-1.746
1789208268,505832635,44.577,robot_1,1.620,-1.746
1789208268,505876005,44.577,robot_2,-1.699,2.717
1789208268,720791537,44.792,robot_0,0.870,-1.746
1789208268,720881452,44.792,robot_1,1.627,-1.752
1789208268,720931930,44.792,robot_2,-1.603,2.693
