elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.856,robot_2,EV_search_object,EV_path_clear,CLEAR
17.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.645,robot_2,EV_search_object,EV_path_clear,CLEAR
17.753,robot_2,EV_search_object,EV_path_clear,CLEAR
17.940,robot_2,EV_search_object,EV_path_clear,CLEAR
18.145,robot_2,EV_search_object,EV_path_clear,CLEAR
18.351,robot_2,EV_search_object,EV_path_clear,CLEAR
18.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.843,robot_2,EV_search_object,EV_path_clear,CLEAR
19.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.252,robot_2,EV_search_object,EV_path_clear,CLEAR
19.448,robot_2,EV_search_object,EV_path_clear,CLEAR
19.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.160,robot_2,EV_search_object,EV_path_clear,CLEAR
20.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.649,robot_2,EV_search_object,EV_path_clear,CLEAR
20.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.942,robot_2,EV_search_object,EV_path_clear,CLEAR
22.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.345,robot_2,EV_search_object,EV_path_clear,CLEAR
22.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.840,robot_2,EV_search_object,EV_path_clear,CLEAR
23.052,robot_2,EV_search_object,EV_path_clear,CLEAR
23.242,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
23.344,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
23.547,robot_2,EV_move_backward,EV_obstacle_front,CORNER
23.753,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
27.641,robot_2,EV_search_object,EV_path_clear,CLEAR
27.749,robot_2,EV_search_object,EV_path_clear,CLEAR
27.941,robot_2,EV_search_object,EV_path_clear,CLEAR
28.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.352,robot_2,EV_search_object,EV_path_clear,CLEAR
28.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.839,robot_2,EV_search_object,EV_path_clear,CLEAR
29.061,robot_2,EV_search_object,EV_path_clear,CLEAR
29.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.744,robot_2,EV_search_object,EV_path_clear,CLEAR
29.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.148,robot_2,EV_search_object,EV_path_clear,CLEAR
30.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.644,robot_2,EV_search_object,EV_path_clear,CLEAR
30.839,robot_2,EV_search_object,EV_path_clear,CLEAR
31.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.342,robot_2,EV_search_object,EV_path_clear,CLEAR
31.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.358,robot_2,EV_search_object,EV_path_clear,CLEAR
32.545,robot_2,EV_search_object,EV_path_clear,CLEAR
32.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.642,robot_2,EV_search_object,EV_path_clear,CLEAR
33.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.144,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.345,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.539,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.057,robot_2,EV_search_object,EV_path_clear,CLEAR
40.244,robot_2,EV_search_object,EV_path_clear,CLEAR
40.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.241,robot_2,EV_search_object,EV_path_clear,CLEAR
41.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.140,robot_2,EV_search_object,EV_path_clear,CLEAR
42.347,robot_2,EV_search_object,EV_path_clear,CLEAR
42.540,robot_2,EV_search_object,EV_path_clear,CLEAR
42.746,robot_2,EV_search_object,EV_path_clear,CLEAR
42.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.548,robot_2,EV_search_object,EV_path_clear,CLEAR
43.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.642,robot_2,EV_search_object,EV_path_clear,CLEAR
44.839,robot_2,EV_search_object,EV_path_clear,CLEAR
45.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.542,robot_2,EV_search_object,EV_path_clear,CLEAR
45.645,robot_2,EV_search_object,EV_path_clear,CLEAR
45.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.041,robot_2,EV_search_object,EV_path_clear,CLEAR
46.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.548,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.840,robot_2,EV_search_object,EV_path_clear,CLEAR
52.041,robot_2,EV_search_object,EV_path_clear,CLEAR
52.252,robot_2,EV_search_object,EV_path_clear,CLEAR
52.439,robot_2,EV_search_object,EV_path_clear,CLEAR
52.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.844,robot_2,EV_search_object,EV_path_clear,CLEAR
53.041,robot_2,EV_search_object,EV_path_clear,CLEAR
53.155,robot_2,EV_search_object,EV_path_clear,CLEAR
53.340,robot_2,EV_search_object,EV_path_clear,CLEAR
53.445,robot_2,EV_search_object,EV_path_clear,CLEAR
53.551,robot_2,EV_search_object,EV_path_clear,CLEAR
53.742,robot_2,EV_search_object,EV_path_clear,CLEAR
53.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.142,robot_2,EV_search_object,EV_path_clear,CLEAR
54.350,robot_2,EV_search_object,EV_path_clear,CLEAR
54.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.152,robot_2,EV_search_object,EV_path_clear,CLEAR
55.341,robot_2,EV_search_object,EV_path_clear,CLEAR
55.550,robot_2,EV_search_object,EV_path_clear,CLEAR
55.741,robot_2,EV_search_object,EV_path_clear,CLEAR
55.939,robot_2,EV_search_object,EV_path_clear,CLEAR
56.056,robot_2,EV_search_object,EV_path_clear,CLEAR
56.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.551,robot_2,EV_search_object,EV_path_clear,CLEAR
56.660,robot_2,EV_search_object,EV_path_clear,CLEAR
56.854,robot_2,EV_search_object,EV_path_clear,CLEAR
57.050,robot_2,EV_search_object,EV_path_clear,CLEAR
57.242,robot_2,EV_search_object,EV_path_clear,CLEAR
57.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.555,robot_2,EV_search_object,EV_path_clear,CLEAR
57.743,robot_2,EV_search_object,EV_path_clear,CLEAR
57.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.447,robot_2,EV_search_object,EV_path_clear,CLEAR
58.640,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.445,robot_2,EV_search_object,EV_path_clear,CLEAR
62.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.944,robot_2,EV_search_object,EV_path_clear,CLEAR
63.141,robot_2,EV_search_object,EV_path_clear,CLEAR
63.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.656,robot_2,EV_search_object,EV_path_clear,CLEAR
63.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.149,robot_2,EV_search_object,EV_path_clear,CLEAR
64.342,robot_2,EV_search_object,EV_path_clear,CLEAR
64.550,robot_2,EV_search_object,EV_path_clear,CLEAR
64.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.951,robot_2,EV_search_object,EV_path_clear,CLEAR
65.143,robot_2,EV_search_object,EV_path_clear,CLEAR
65.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.740,robot_2,EV_search_object,EV_path_clear,CLEAR
65.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.250,robot_2,EV_search_object,EV_path_clear,CLEAR
66.451,robot_2,EV_search_object,EV_path_clear,CLEAR
66.644,robot_2,EV_search_object,EV_path_clear,CLEAR
66.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.245,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.350,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.141,robot_2,EV_search_object,EV_path_clear,CLEAR
71.365,robot_2,EV_search_object,EV_path_clear,CLEAR
71.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.754,robot_2,EV_search_object,EV_path_clear,CLEAR
71.941,robot_2,EV_search_object,EV_path_clear,CLEAR
72.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.244,robot_2,EV_search_object,EV_path_clear,CLEAR
72.444,robot_2,EV_search_object,EV_path_clear,CLEAR
72.639,robot_2,EV_search_object,EV_path_clear,CLEAR
72.760,robot_2,EV_search_object,EV_path_clear,CLEAR
72.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.241,robot_2,EV_search_object,EV_path_clear,CLEAR
73.353,robot_2,EV_search_object,EV_path_clear,CLEAR
73.543,robot_2,EV_search_object,EV_path_clear,CLEAR
73.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.045,robot_2,EV_search_object,EV_path_clear,CLEAR
74.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.446,robot_2,EV_search_object,EV_path_clear,CLEAR
74.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.944,robot_2,EV_search_object,EV_path_clear,CLEAR
75.055,robot_2,EV_search_object,EV_path_clear,CLEAR
75.245,robot_2,EV_search_object,EV_path_clear,CLEAR
75.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.542,robot_2,EV_search_object,EV_path_clear,CLEAR
76.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.838,robot_2,EV_search_object,EV_path_clear,CLEAR
77.944,robot_2,EV_search_object,EV_path_clear,CLEAR
78.152,robot_2,EV_search_object,EV_path_clear,CLEAR
78.340,robot_2,EV_search_object,EV_path_clear,CLEAR
78.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.951,robot_2,EV_search_object,EV_path_clear,CLEAR
79.144,robot_2,EV_search_object,EV_path_clear,CLEAR
79.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.545,robot_2,EV_search_object,EV_path_clear,CLEAR
79.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.039,robot_2,EV_search_object,EV_path_clear,CLEAR
80.149,robot_2,EV_search_object,EV_path_clear,CLEAR
80.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.745,robot_2,EV_search_object,EV_path_clear,CLEAR
81.957,robot_2,EV_search_object,EV_path_clear,CLEAR
82.144,robot_2,EV_search_object,EV_path_clear,CLEAR
82.256,robot_2,EV_search_object,EV_path_clear,CLEAR
82.441,robot_2,EV_search_object,EV_path_clear,CLEAR
82.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.652,robot_2,EV_search_object,EV_path_clear,CLEAR
83.860,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.041,robot_2,EV_u_turn,EV_obstacle_left,LEFT
87.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.038,robot_2,EV_search_object,EV_path_clear,CLEAR
88.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.749,robot_2,EV_search_object,EV_path_clear,CLEAR
88.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.140,robot_2,EV_search_object,EV_path_clear,CLEAR
89.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.540,robot_2,EV_search_object,EV_path_clear,CLEAR
89.739,robot_2,EV_search_object,EV_path_clear,CLEAR
89.849,robot_2,EV_search_object,EV_path_clear,CLEAR
90.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.650,robot_2,EV_search_object,EV_path_clear,CLEAR
90.849,robot_2,EV_search_object,EV_path_clear,CLEAR
91.043,robot_2,EV_search_object,EV_path_clear,CLEAR
91.256,robot_2,EV_search_object,EV_path_clear,CLEAR
91.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.750,robot_2,EV_search_object,EV_path_clear,CLEAR
91.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.153,robot_2,EV_search_object,EV_path_clear,CLEAR
92.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.641,robot_2,EV_search_object,EV_path_clear,CLEAR
92.753,robot_2,EV_search_object,EV_path_clear,CLEAR
92.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.251,robot_2,EV_search_object,EV_path_clear,CLEAR
93.358,robot_2,EV_search_object,EV_path_clear,CLEAR
93.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.141,robot_2,EV_search_object,EV_path_clear,CLEAR
94.244,robot_2,EV_search_object,EV_path_clear,CLEAR
94.356,robot_2,EV_search_object,EV_path_clear,CLEAR
94.546,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.744,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.649,robot_2,EV_search_object,EV_path_clear,CLEAR
98.839,robot_2,EV_search_object,EV_path_clear,CLEAR
99.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.854,robot_2,EV_search_object,EV_path_clear,CLEAR
100.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.243,robot_2,EV_search_object,EV_path_clear,CLEAR
100.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.452,robot_2,EV_search_object,EV_path_clear,CLEAR
101.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.842,robot_2,EV_search_object,EV_path_clear,CLEAR
101.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.750,robot_2,EV_search_object,EV_path_clear,CLEAR
102.952,robot_2,EV_search_object,EV_path_clear,CLEAR
103.156,robot_2,EV_search_object,EV_path_clear,CLEAR
103.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.658,robot_2,EV_search_object,EV_path_clear,CLEAR
103.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.542,robot_2,EV_search_object,EV_path_clear,CLEAR
104.654,robot_2,EV_search_object,EV_path_clear,CLEAR
104.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.162,robot_2,EV_search_object,EV_path_clear,CLEAR
106.345,robot_2,EV_search_object,EV_path_clear,CLEAR
106.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.653,robot_2,EV_search_object,EV_path_clear,CLEAR
106.842,robot_2,EV_search_object,EV_path_clear,CLEAR
106.953,robot_2,EV_search_object,EV_path_clear,CLEAR
107.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.442,robot_2,EV_search_object,EV_path_clear,CLEAR
107.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.138,robot_2,EV_search_object,EV_path_clear,CLEAR
108.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.550,robot_2,EV_search_object,EV_path_clear,CLEAR
108.749,robot_2,EV_search_object,EV_path_clear,CLEAR
108.850,robot_2,EV_search_object,EV_path_clear,CLEAR
109.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.256,robot_2,EV_search_object,EV_path_clear,CLEAR
109.442,robot_2,EV_search_object,EV_path_clear,CLEAR
109.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.953,robot_2,EV_search_object,EV_path_clear,CLEAR
110.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.450,robot_2,EV_search_object,EV_path_clear,CLEAR
110.639,robot_2,EV_search_object,EV_path_clear,CLEAR
110.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.356,robot_2,EV_search_object,EV_path_clear,CLEAR
111.552,robot_2,EV_search_object,EV_path_clear,CLEAR
111.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.249,robot_2,EV_search_object,EV_path_clear,CLEAR
112.440,robot_2,EV_search_object,EV_path_clear,CLEAR
112.640,robot_2,EV_search_object,EV_path_clear,CLEAR
112.852,robot_2,EV_search_object,EV_path_clear,CLEAR
113.045,robot_2,EV_search_object,EV_path_clear,CLEAR
113.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.457,robot_2,EV_search_object,EV_path_clear,CLEAR
113.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.842,robot_2,EV_search_object,EV_path_clear,CLEAR
113.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.542,robot_2,EV_search_object,EV_path_clear,CLEAR
114.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.947,robot_2,EV_search_object,EV_path_clear,CLEAR
115.145,robot_2,EV_search_object,EV_path_clear,CLEAR
115.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.440,robot_2,EV_search_object,EV_path_clear,CLEAR
116.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.047,robot_2,EV_search_object,EV_path_clear,CLEAR
117.247,robot_2,EV_search_object,EV_path_clear,CLEAR
117.449,robot_2,EV_search_object,EV_path_clear,CLEAR
117.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.939,robot_2,EV_search_object,EV_path_clear,CLEAR
118.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.842,robot_2,EV_search_object,EV_path_clear,CLEAR
118.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.848,robot_2,EV_search_object,EV_path_clear,CLEAR
119.954,robot_2,EV_search_object,EV_path_clear,CLEAR
120.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.448,robot_2,EV_search_object,EV_path_clear,CLEAR
120.643,robot_2,EV_search_object,EV_path_clear,CLEAR
120.748,robot_2,EV_search_object,EV_path_clear,CLEAR
120.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.254,robot_2,EV_search_object,EV_path_clear,CLEAR
121.443,robot_2,EV_search_object,EV_path_clear,CLEAR
121.556,robot_2,EV_search_object,EV_path_clear,CLEAR
121.742,robot_2,EV_search_object,EV_path_clear,CLEAR
121.945,robot_2,EV_search_object,EV_path_clear,CLEAR
122.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.447,robot_2,EV_search_object,EV_path_clear,CLEAR
122.656,robot_2,EV_search_object,EV_path_clear,CLEAR
122.853,robot_2,EV_search_object,EV_path_clear,CLEAR
123.040,robot_2,EV_search_object,EV_path_clear,CLEAR
123.148,robot_2,EV_search_object,EV_path_clear,CLEAR
123.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.140,robot_2,EV_search_object,EV_path_clear,CLEAR
124.344,robot_2,EV_search_object,EV_path_clear,CLEAR
124.451,robot_2,EV_search_object,EV_path_clear,CLEAR
