elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.144,robot_0,EV_search_object,EV_path_clear,CLEAR
61.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.748,robot_0,EV_search_object,EV_path_clear,CLEAR
62.942,robot_0,EV_search_object,EV_path_clear,CLEAR
63.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.436,robot_0,EV_search_object,EV_path_clear,CLEAR
63.547,robot_0,EV_search_object,EV_path_clear,CLEAR
63.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.951,robot_0,EV_search_object,EV_path_clear,CLEAR
64.145,robot_0,EV_search_object,EV_path_clear,CLEAR
64.336,robot_0,EV_search_object,EV_path_clear,CLEAR
64.445,robot_0,EV_search_object,EV_path_clear,CLEAR
64.645,robot_0,EV_search_object,EV_path_clear,CLEAR
64.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.738,robot_0,EV_search_object,EV_path_clear,CLEAR
65.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.647,robot_0,EV_search_object,EV_path_clear,CLEAR
66.859,robot_0,EV_search_object,EV_path_clear,CLEAR
67.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.057,robot_0,EV_search_object,EV_path_clear,CLEAR
68.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.653,robot_0,EV_search_object,EV_path_clear,CLEAR
68.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.148,robot_0,EV_search_object,EV_path_clear,CLEAR
69.343,robot_0,EV_search_object,EV_path_clear,CLEAR
69.551,robot_0,EV_search_object,EV_path_clear,CLEAR
69.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.649,robot_0,EV_search_object,EV_path_clear,CLEAR
70.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.060,robot_0,EV_search_object,EV_path_clear,CLEAR
71.248,robot_0,EV_search_object,EV_path_clear,CLEAR
71.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.742,robot_0,EV_search_object,EV_path_clear,CLEAR
71.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.437,robot_0,EV_search_object,EV_path_clear,CLEAR
72.649,robot_0,EV_search_object,EV_path_clear,CLEAR
72.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.146,robot_0,EV_search_object,EV_path_clear,CLEAR
73.340,robot_0,EV_search_object,EV_path_clear,CLEAR
73.448,robot_0,EV_search_object,EV_path_clear,CLEAR
73.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.244,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.453,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.644,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.643,robot_0,EV_search_object,EV_path_clear,CLEAR
78.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.344,robot_0,EV_search_object,EV_path_clear,CLEAR
79.449,robot_0,EV_search_object,EV_path_clear,CLEAR
79.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.747,robot_0,EV_search_object,EV_path_clear,CLEAR
80.951,robot_0,EV_search_object,EV_path_clear,CLEAR
81.138,robot_0,EV_search_object,EV_path_clear,CLEAR
81.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.651,robot_0,EV_search_object,EV_path_clear,CLEAR
81.838,robot_0,EV_search_object,EV_path_clear,CLEAR
82.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.353,robot_0,EV_search_object,EV_path_clear,CLEAR
82.546,robot_0,EV_search_object,EV_path_clear,CLEAR
82.738,robot_0,EV_search_object,EV_path_clear,CLEAR
82.840,robot_0,EV_search_object,EV_path_clear,CLEAR
83.050,robot_0,EV_search_object,EV_path_clear,CLEAR
83.248,robot_0,EV_search_object,EV_path_clear,CLEAR
83.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.737,robot_0,EV_search_object,EV_path_clear,CLEAR
83.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.048,robot_0,EV_search_object,EV_path_clear,CLEAR
84.238,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.448,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.639,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.840,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.842,robot_0,EV_search_object,EV_path_clear,CLEAR
89.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.252,robot_0,EV_search_object,EV_path_clear,CLEAR
90.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.640,robot_0,EV_search_object,EV_path_clear,CLEAR
90.753,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.940,robot_0,EV_move_backward,EV_obstacle_front,CORNER
91.142,robot_0,EV_u_turn,EV_obstacle_front,CORNER
94.847,robot_0,EV_search_object,EV_path_clear,CLEAR
94.960,robot_0,EV_search_object,EV_path_clear,CLEAR
95.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.359,robot_0,EV_search_object,EV_path_clear,CLEAR
96.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.446,robot_0,EV_search_object,EV_path_clear,CLEAR
97.648,robot_0,EV_search_object,EV_path_clear,CLEAR
97.855,robot_0,EV_search_object,EV_path_clear,CLEAR
98.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.647,robot_0,EV_search_object,EV_path_clear,CLEAR
98.848,robot_0,EV_search_object,EV_path_clear,CLEAR
99.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.242,robot_0,EV_search_object,EV_path_clear,CLEAR
99.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.937,robot_0,EV_search_object,EV_path_clear,CLEAR
100.046,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
100.242,robot_0,EV_u_turn,EV_obstacle_front,CORNER
104.040,robot_0,EV_search_object,EV_path_clear,CLEAR
104.241,robot_0,EV_search_object,EV_path_clear,CLEAR
104.438,robot_0,EV_search_object,EV_path_clear,CLEAR
104.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.240,robot_0,EV_u_turn,EV_obstacle_left,LEFT
105.337,robot_0,EV_u_turn,EV_obstacle_left,LEFT
105.457,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.637,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.754,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.943,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.041,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.140,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.240,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.937,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.642,robot_0,EV_search_object,EV_path_clear,CLEAR
112.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.138,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.339,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.344,robot_0,EV_search_object,EV_path_clear,CLEAR
117.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.052,robot_0,EV_search_object,EV_path_clear,CLEAR
118.241,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.350,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.442,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.637,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.738,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.839,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.943,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.139,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.450,robot_0,EV_search_object,EV_path_clear,CLEAR
119.642,robot_0,EV_search_object,EV_path_clear,CLEAR
119.850,robot_0,EV_search_object,EV_path_clear,CLEAR
120.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.838,robot_0,EV_search_object,EV_path_clear,CLEAR
120.945,robot_0,EV_search_object,EV_path_clear,CLEAR
121.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.142,robot_0,EV_search_object,EV_path_clear,CLEAR
122.347,robot_0,EV_search_object,EV_path_clear,CLEAR
122.553,robot_0,EV_search_object,EV_path_clear,CLEAR
122.742,robot_0,EV_search_object,EV_path_clear,CLEAR
122.851,robot_0,EV_search_object,EV_path_clear,CLEAR
123.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.150,robot_0,EV_search_object,EV_path_clear,CLEAR
124.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.546,robot_0,EV_search_object,EV_path_clear,CLEAR
124.737,robot_0,EV_search_object,EV_path_clear,CLEAR
124.844,robot_0,EV_search_object,EV_path_clear,CLEAR
125.046,robot_0,EV_move_backward,EV_obstacle_front,CORNER
125.353,robot_0,EV_u_turn,EV_obstacle_front,CORNER
129.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.947,robot_0,EV_search_object,EV_path_clear,CLEAR
130.153,robot_0,EV_search_object,EV_path_clear,CLEAR
130.337,robot_0,EV_search_object,EV_path_clear,CLEAR
130.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.738,robot_0,EV_search_object,EV_path_clear,CLEAR
130.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.547,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.744,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.842,robot_0,EV_search_object,EV_path_clear,CLEAR
136.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.337,robot_0,EV_search_object,EV_path_clear,CLEAR
136.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.756,robot_0,EV_search_object,EV_path_clear,CLEAR
136.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.255,robot_0,EV_search_object,EV_path_clear,CLEAR
137.442,robot_0,EV_search_object,EV_path_clear,CLEAR
137.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.859,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
141.650,robot_0,EV_search_object,EV_path_clear,CLEAR
141.841,robot_0,EV_search_object,EV_path_clear,CLEAR
141.954,robot_0,EV_search_object,EV_path_clear,CLEAR
142.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.350,robot_0,EV_search_object,EV_path_clear,CLEAR
142.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.849,robot_0,EV_search_object,EV_path_clear,CLEAR
144.038,robot_0,EV_search_object,EV_path_clear,CLEAR
144.242,robot_0,EV_search_object,EV_path_clear,CLEAR
144.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.754,robot_0,EV_search_object,EV_path_clear,CLEAR
144.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.149,robot_0,EV_search_object,EV_path_clear,CLEAR
145.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.644,robot_0,EV_search_object,EV_path_clear,CLEAR
145.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.039,robot_0,EV_search_object,EV_path_clear,CLEAR
146.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.038,robot_0,EV_search_object,EV_path_clear,CLEAR
147.257,robot_0,EV_search_object,EV_path_clear,CLEAR
147.438,robot_0,EV_search_object,EV_path_clear,CLEAR
147.650,robot_0,EV_search_object,EV_path_clear,CLEAR
147.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.647,robot_0,EV_search_object,EV_path_clear,CLEAR
148.856,robot_0,EV_search_object,EV_path_clear,CLEAR
149.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.347,robot_0,EV_search_object,EV_path_clear,CLEAR
149.542,robot_0,EV_search_object,EV_path_clear,CLEAR
149.738,robot_0,EV_search_object,EV_path_clear,CLEAR
149.843,robot_0,EV_search_object,EV_path_clear,CLEAR
149.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.243,robot_0,EV_search_object,EV_path_clear,CLEAR
150.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.946,robot_0,EV_search_object,EV_path_clear,CLEAR
