elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.485,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.595,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.003,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.080,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.197,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
27.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.402,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.883,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
27.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.096,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.683,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
28.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.085,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
33.190,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.398,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.877,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
34.109,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.289,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.393,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.678,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
34.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.109,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.204,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.681,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.782,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
39.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.197,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.385,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.681,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.079,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
41.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.602,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.192,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
42.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.200,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.791,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
46.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.484,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
47.582,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.680,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.793,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.186,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.402,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.602,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.783,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.997,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.180,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
52.007,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
52.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.386,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.385,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
53.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.677,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
57.885,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.387,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.887,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.192,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.796,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.983,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
63.881,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
64.086,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.389,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.684,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.903,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.192,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.996,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
66.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.803,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
66.993,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.288,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.600,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
67.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.400,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.581,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
68.805,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.303,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.476,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
69.789,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.291,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
70.587,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.423,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
73.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.497,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
77.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.885,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.184,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
78.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.912,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.988,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
79.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.293,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.493,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.794,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.583,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.000,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.185,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
84.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.993,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
85.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.180,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.304,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.888,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
85.996,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.813,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
88.996,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.194,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.501,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.388,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
93.691,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.876,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
93.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.199,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.586,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.984,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
95.095,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.711,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
99.579,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.396,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.481,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
100.691,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.898,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.186,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
101.289,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.492,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.789,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.102,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.305,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
102.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.382,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.594,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.693,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.899,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.190,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
107.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.497,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.895,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
108.194,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.287,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.691,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
111.500,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
111.603,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.094,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.597,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
112.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.594,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
116.783,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
116.991,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.499,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.200,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.384,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.694,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.098,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
119.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.703,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.581,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
123.789,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.088,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
124.199,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.818,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
124.888,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.092,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.195,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.390,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.693,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.894,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.779,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
130.589,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
130.890,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
131.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.305,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.485,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.785,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.407,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
132.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.590,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
136.891,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.597,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
137.801,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.004,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.176,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
138.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.594,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
142.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.881,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.093,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.226,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.404,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.722,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.180,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
144.292,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.584,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
151.392,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
151.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.785,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.988,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
152.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.403,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.589,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.698,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.980,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
153.304,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.888,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
154.104,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.884,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
158.090,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.298,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.677,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.291,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
159.488,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.689,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.095,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.284,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.600,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.794,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.983,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
164.702,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
164.995,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.112,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.392,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
165.489,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.598,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.893,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.194,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.380,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
166.505,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.706,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.888,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.292,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
170.098,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear|EV_object_visible,CLEAR
173.915,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
174.194,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
174.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.004,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
175.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.589,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.798,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
175.980,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.587,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.478,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
180.597,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.786,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
180.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.692,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.778,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
181.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.603,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
182.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.484,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
183.693,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.890,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.092,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.803,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
187.983,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.413,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.494,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
188.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.992,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.085,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.193,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.477,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
189.605,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
