elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
186.978,robot_1,EV_search_object,EV_path_clear,CLEAR
187.164,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
187.389,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.582,robot_1,EV_search_object,EV_path_clear,CLEAR
187.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.076,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
191.774,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
191.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.182,robot_1,EV_search_object,EV_path_clear,CLEAR
192.384,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
192.592,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.081,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
196.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.472,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
196.590,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.665,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
200.978,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
201.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.472,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.676,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
201.875,robot_1,EV_approach_object,EV_path_clear,CLEAR
202.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.570,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
202.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.572,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
203.768,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.984,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.787,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
207.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.375,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
208.578,robot_1,EV_approach_object,EV_path_clear,CLEAR
208.791,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.976,robot_1,EV_approach_object,EV_path_clear,CLEAR
209.290,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
209.570,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
209.688,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.877,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
210.168,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
210.380,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
210.666,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
210.970,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
211.201,robot_1,EV_search_object,EV_obstacle_right,RIGHT
211.376,robot_1,EV_search_object,EV_obstacle_right,RIGHT
211.580,robot_1,EV_search_object,EV_obstacle_right,RIGHT
211.768,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
215.477,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
215.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.073,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
216.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.684,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.977,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
217.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.584,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.883,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
218.077,robot_1,EV_approach_object,EV_path_clear,CLEAR
218.290,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.566,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
218.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.689,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
222.969,robot_1,EV_approach_object,EV_path_clear,CLEAR
223.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.684,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
223.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.168,robot_1,EV_approach_object,EV_path_clear,CLEAR
224.391,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
224.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.899,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.690,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
231.485,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
231.684,robot_1,EV_move_backward,EV_obstacle_left,LEFT
231.886,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.667,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
235.974,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
236.273,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
236.579,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
236.802,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
236.978,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
237.168,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
237.270,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
237.486,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
237.664,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
237.774,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
237.981,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
238.276,robot_1,EV_search_object,EV_obstacle_right,RIGHT
238.484,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
238.768,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
239.092,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
239.384,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
239.581,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
239.870,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
243.678,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
243.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.298,robot_1,EV_approach_object,EV_path_clear,CLEAR
244.573,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
244.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.306,robot_1,EV_approach_object,EV_path_clear,CLEAR
245.567,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
245.889,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.968,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
250.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.494,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
250.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.371,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
251.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.966,robot_1,EV_approach_object,EV_path_clear,CLEAR
252.285,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
252.465,robot_1,EV_approach_object,EV_path_clear,CLEAR
252.781,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.685,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
256.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.372,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
257.701,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.897,robot_1,EV_search_color,EV_path_clear,CLEAR
258.085,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.486,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
258.595,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.094,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
259.271,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
259.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.284,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
263.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.776,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
263.991,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.075,robot_1,EV_search_color,EV_path_clear,CLEAR
264.302,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.502,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
264.679,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
264.883,robot_1,EV_search_color,EV_path_clear,CLEAR
265.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.290,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.510,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
265.785,robot_1,EV_search_color,EV_path_clear,CLEAR
265.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.197,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.375,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
266.507,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.788,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.590,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
270.878,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
271.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.185,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.404,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.687,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
271.973,robot_1,EV_approach_color,EV_path_clear,CLEAR
272.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.377,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
272.495,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
272.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.293,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.075,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
279.869,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_not_visible,CLEAR
280.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.204,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.381,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
280.595,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
280.789,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.996,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.294,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
281.489,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.285,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
285.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.683,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
285.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.488,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
286.591,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
286.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.799,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.983,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.193,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.481,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
291.288,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
291.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.690,robot_1,EV_search_color,EV_path_clear,CLEAR
291.871,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
291.982,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.387,robot_1,EV_search_color,EV_path_clear,CLEAR
292.503,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.375,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
299.188,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
299.493,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.785,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
300.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.595,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
300.685,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.884,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.185,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.590,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
301.794,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.091,robot_1,EV_approach_color,EV_path_clear,CLEAR
302.383,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
302.569,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
302.780,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.996,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.879,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
306.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.285,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
307.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.811,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.085,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
308.303,robot_1,EV_u_turn,EV_path_clear,CLEAR
308.392,robot_1,EV_search_color,EV_path_clear,CLEAR
308.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.897,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
309.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.376,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.692,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
309.807,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
309.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.695,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
313.800,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.999,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
314.177,robot_1,EV_search_color,EV_path_clear,CLEAR
314.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.877,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
314.984,robot_1,EV_search_color,EV_path_clear,CLEAR
315.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.397,robot_1,EV_search_color,EV_path_clear,CLEAR
315.597,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
315.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.874,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
320.088,robot_1,EV_search_color,EV_path_clear,CLEAR
320.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.581,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.684,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
320.884,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
321.197,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.410,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.573,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
321.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.984,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.289,robot_1,EV_approach_color,EV_path_clear,CLEAR
322.590,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
326.385,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
326.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.773,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
326.897,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.986,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.085,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.292,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.394,robot_1,EV_approach_color,EV_path_clear,CLEAR
327.668,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
327.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
328.192,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
328.669,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
328.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.193,robot_1,EV_u_turn,EV_path_clear,CLEAR
333.098,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
333.176,robot_1,EV_search_color,EV_path_clear,CLEAR
333.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.486,robot_1,EV_search_color,EV_path_clear,CLEAR
333.665,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
333.906,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
334.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
334.512,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
334.767,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
334.985,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.283,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
335.481,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
335.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.898,robot_1,EV_search_color,EV_path_clear,CLEAR
336.097,robot_1,EV_u_turn,EV_path_clear,CLEAR
339.883,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
340.089,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.277,robot_1,EV_search_color,EV_path_clear,CLEAR
340.398,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.680,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
340.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
341.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.576,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
341.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.996,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.209,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.998,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
345.293,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
345.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.595,robot_1,EV_move_backward,EV_path_clear,CLEAR
345.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
349.583,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
349.891,robot_1,EV_u_turn,EV_path_clear,CLEAR
349.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
350.194,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.377,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
350.592,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
351.097,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
351.385,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
351.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
351.895,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.784,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
355.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
356.091,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.266,robot_1,EV_search_color,EV_path_clear,CLEAR
356.404,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
356.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
356.994,robot_1,EV_search_color,EV_path_clear,CLEAR
357.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.297,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
357.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.389,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
360.581,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
360.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
364.690,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
365.000,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
365.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.188,robot_1,EV_u_turn,EV_path_clear,CLEAR
365.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
365.585,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
365.788,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.003,robot_1,EV_move_backward,EV_path_clear,CLEAR
366.286,robot_1,EV_approach_color,EV_path_clear,CLEAR
366.491,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
366.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
366.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
367.082,robot_1,EV_u_turn,EV_path_clear,CLEAR
370.976,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
371.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
371.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
371.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
371.880,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
372.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
372.283,robot_1,EV_u_turn,EV_path_clear,CLEAR
372.371,robot_1,EV_search_color,EV_path_clear,CLEAR
372.602,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
372.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
373.093,robot_1,EV_move_backward,EV_path_clear,CLEAR
373.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.585,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
373.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.087,robot_1,EV_u_turn,EV_path_clear,CLEAR
377.976,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
378.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
378.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
