elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.379,robot_0,EV_move_forward,EV_obstacle_left,LEFT
34.666,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
37.563,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_object_visible|EV_obstacle_right,RIGHT
37.781,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
38.074,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
38.375,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.558,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
38.778,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
38.970,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
39.279,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
39.462,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
43.262,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
43.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.568,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
43.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.285,robot_0,EV_approach_object,EV_path_clear,CLEAR
44.565,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
44.675,robot_0,EV_approach_object,EV_path_clear,CLEAR
44.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.260,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
45.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.073,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
49.959,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
50.170,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.490,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.761,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
51.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.460,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.762,robot_0,EV_approach_object,EV_path_clear,CLEAR
52.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.171,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
56.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.673,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
56.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.460,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.263,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
60.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.770,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
61.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.964,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.265,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.889,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.776,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
66.883,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.660,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.557,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
72.465,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
72.588,robot_0,EV_approach_object,EV_path_clear,CLEAR
72.862,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
73.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.466,robot_0,EV_approach_object,EV_path_clear,CLEAR
73.680,robot_0,EV_approach_object,EV_path_clear,CLEAR
73.970,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
74.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.563,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
74.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.064,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
79.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.555,robot_0,EV_approach_object,EV_path_clear,CLEAR
79.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.064,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
80.358,robot_0,EV_approach_object,EV_path_clear,CLEAR
80.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.974,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
81.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.483,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.665,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
81.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.567,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
82.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.882,robot_0,EV_search_object,EV_path_clear,CLEAR
83.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.280,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
83.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.375,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
84.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.067,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
85.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.361,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
89.579,robot_0,EV_approach_object,EV_path_clear,CLEAR
89.870,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
90.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.578,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
90.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.370,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
91.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.265,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
92.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.073,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
93.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.179,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
97.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.561,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.976,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
98.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.856,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
99.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.565,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
99.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.989,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
104.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.484,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.772,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
104.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.380,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.575,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
105.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.363,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
110.156,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
110.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.672,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
110.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.088,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.464,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
111.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.791,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
115.066,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.376,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.655,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.984,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
116.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.594,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.878,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.074,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
121.186,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.586,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.882,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
122.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.658,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.282,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.475,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.160,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.971,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
128.269,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
128.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.777,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.058,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
129.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.068,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.168,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
134.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.054,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
135.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.779,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
135.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.488,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
136.683,robot_0,EV_search_object,EV_path_clear,CLEAR
136.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.272,robot_0,EV_search_object,EV_path_clear,CLEAR
137.473,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
141.182,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
141.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.569,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.356,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.571,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
142.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.175,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.475,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
143.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.166,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
144.370,robot_0,EV_approach_object,EV_path_clear,CLEAR
144.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.462,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
147.674,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
151.481,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
151.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.981,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
152.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.260,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.664,robot_0,EV_approach_object,EV_path_clear,CLEAR
152.956,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
153.194,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.673,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
153.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.776,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
157.877,robot_0,EV_approach_object,EV_path_clear,CLEAR
158.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.474,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
158.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.368,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
159.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.275,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
160.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.671,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
164.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.367,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
165.561,robot_0,EV_approach_object,EV_path_clear,CLEAR
165.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.264,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
166.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.963,robot_0,EV_search_object,EV_path_clear,CLEAR
167.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.870,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
170.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.487,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
171.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.087,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.282,robot_0,EV_approach_object,EV_path_clear,CLEAR
172.590,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
172.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.901,robot_0,EV_approach_object,EV_path_clear,CLEAR
173.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.356,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
177.262,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
177.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.660,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
177.856,robot_0,EV_approach_object,EV_path_clear,CLEAR
178.190,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.472,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
178.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.860,robot_0,EV_approach_object,EV_path_clear,CLEAR
179.173,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
179.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.555,robot_0,EV_approach_object,EV_path_clear,CLEAR
179.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.566,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
183.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.360,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
184.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.166,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
185.483,robot_0,EV_approach_object,EV_path_clear,CLEAR
185.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.978,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
186.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.610,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.088,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
187.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.267,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
191.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.065,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
