elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.521,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
7.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.118,robot_2,EV_search_color,EV_path_clear,CLEAR
8.315,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
8.519,robot_2,EV_search_color,EV_path_clear,CLEAR
8.622,robot_2,EV_search_color,EV_path_clear,CLEAR
8.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.023,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
9.241,robot_2,EV_search_color,EV_path_clear,CLEAR
9.422,robot_2,EV_search_color,EV_path_clear,CLEAR
9.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.820,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
10.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.325,robot_2,EV_search_color,EV_path_clear,CLEAR
10.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.821,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
11.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.232,robot_2,EV_search_color,EV_path_clear,CLEAR
11.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.616,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
11.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.023,robot_2,EV_search_color,EV_path_clear,CLEAR
12.217,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
12.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.725,robot_2,EV_search_color,EV_path_clear,CLEAR
12.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.114,robot_2,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
13.330,robot_2,EV_search_color,EV_path_clear,CLEAR
13.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.824,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
14.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.419,robot_2,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CORNER
18.314,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
18.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.123,robot_2,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
19.314,robot_2,EV_search_color,EV_path_clear,CLEAR
19.422,robot_2,EV_search_color,EV_path_clear,CLEAR
19.529,robot_2,EV_search_color,EV_path_clear,CLEAR
19.719,robot_2,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
19.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.124,robot_2,EV_search_color,EV_path_clear,CLEAR
20.318,robot_2,EV_search_color,EV_path_clear,CLEAR
20.521,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
20.819,robot_2,EV_search_color,EV_path_clear,CLEAR
21.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.322,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
21.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.218,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
22.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.714,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
23.014,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.317,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.518,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
23.824,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
24.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.323,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.632,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.922,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.221,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.821,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.120,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.429,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.718,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.335,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.627,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.215,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.718,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
28.921,robot_2,EV_u_turn,EV_obstacle_left,LEFT
32.725,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.019,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.516,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.827,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.030,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.820,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.923,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
38.816,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.022,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
39.317,robot_2,EV_search_color,EV_path_clear,CLEAR
39.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.719,robot_2,EV_search_color,EV_path_clear,CLEAR
39.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.119,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.617,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.821,robot_2,EV_search_color,EV_path_clear,CLEAR
41.020,robot_2,EV_search_color,EV_path_clear,CLEAR
41.121,robot_2,EV_search_color,EV_path_clear,CLEAR
41.318,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.613,robot_2,EV_search_color,EV_path_clear,CLEAR
41.719,robot_2,EV_search_color,EV_path_clear,CLEAR
41.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.126,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.420,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
42.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.917,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.522,robot_2,EV_search_color,EV_path_clear,CLEAR
43.714,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
43.930,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.120,robot_2,EV_search_color,EV_path_clear,CLEAR
44.328,robot_2,EV_search_color,EV_path_clear,CLEAR
44.527,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.113,robot_2,EV_search_color,EV_path_clear,CLEAR
45.224,robot_2,EV_search_color,EV_path_clear,CLEAR
45.414,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.521,robot_2,EV_search_color,EV_path_clear,CLEAR
45.626,robot_2,EV_search_color,EV_path_clear,CLEAR
45.814,robot_2,EV_search_color,EV_path_clear,CLEAR
46.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.225,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.020,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.522,robot_2,EV_search_color,EV_path_clear,CLEAR
47.714,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.221,robot_2,EV_search_color,EV_path_clear,CLEAR
48.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.719,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.038,robot_2,EV_search_color,EV_path_clear,CLEAR
49.218,robot_2,EV_search_color,EV_path_clear,CLEAR
49.321,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.214,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.417,robot_2,EV_search_color,EV_path_clear,CLEAR
50.518,robot_2,EV_search_color,EV_path_clear,CLEAR
50.621,robot_2,EV_search_color,EV_path_clear,CLEAR
50.819,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.020,robot_2,EV_search_color,EV_path_clear,CLEAR
52.221,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
56.033,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
56.128,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
56.223,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.016,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.224,robot_2,EV_search_color,EV_path_clear,CLEAR
59.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.630,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.220,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.515,robot_2,EV_search_color,EV_path_clear,CLEAR
60.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.825,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.013,robot_2,EV_search_color,EV_path_clear,CLEAR
61.117,robot_2,EV_search_color,EV_path_clear,CLEAR
61.220,robot_2,EV_search_color,EV_path_clear,CLEAR
61.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.613,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.215,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.522,robot_2,EV_search_color,EV_path_clear,CLEAR
62.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.919,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.123,robot_2,EV_search_color,EV_path_clear,CLEAR
63.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.513,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.218,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.514,robot_2,EV_search_color,EV_path_clear,CLEAR
64.618,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.114,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.522,robot_2,EV_search_color,EV_path_clear,CLEAR
65.728,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.032,robot_2,EV_search_color,EV_path_clear,CLEAR
66.216,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.525,robot_2,EV_search_color,EV_path_clear,CLEAR
66.720,robot_2,EV_search_color,EV_path_clear,CLEAR
66.825,robot_2,EV_search_color,EV_path_clear,CLEAR
67.021,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.621,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.725,robot_2,EV_search_color,EV_path_clear,CLEAR
67.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.119,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.618,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.214,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.315,robot_2,EV_search_color,EV_path_clear,CLEAR
69.518,robot_2,EV_search_color,EV_path_clear,CLEAR
69.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.923,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.117,robot_2,EV_search_color,EV_path_clear,CLEAR
70.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.423,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.721,robot_2,EV_search_color,EV_path_clear,CLEAR
70.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.213,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.619,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.021,robot_2,EV_search_color,EV_path_clear,CLEAR
72.213,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.419,robot_2,EV_search_color,EV_path_clear,CLEAR
72.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.117,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.515,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.721,robot_2,EV_search_color,EV_path_clear,CLEAR
73.828,robot_2,EV_search_color,EV_path_clear,CLEAR
74.032,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.322,robot_2,EV_search_color,EV_path_clear,CLEAR
74.514,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.214,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.015,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.223,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.529,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.115,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.420,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.720,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.317,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.621,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.918,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.418,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.715,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.927,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.513,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.319,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.818,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.114,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.316,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
82.522,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.014,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.317,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.613,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.818,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.118,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.617,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.938,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.220,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.518,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.120,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.719,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.027,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.321,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.916,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.621,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.918,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.217,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.423,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.713,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.516,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.819,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.120,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.622,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.919,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.415,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.933,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.215,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.520,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.025,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
94.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.620,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
98.421,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
98.716,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.018,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
99.318,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.520,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.818,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
100.115,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.324,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
100.616,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.924,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.419,robot_2,EV_search_color,EV_path_clear,CLEAR
101.613,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
