elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.604,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
20.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.306,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
21.605,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.807,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.110,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.616,robot_0,EV_search_color,EV_path_clear,CLEAR
22.813,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.008,robot_0,EV_search_color,EV_path_clear,CLEAR
23.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.499,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.903,robot_0,EV_search_color,EV_path_clear,CLEAR
24.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.416,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.710,robot_0,EV_search_color,EV_path_clear,CLEAR
24.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.201,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.511,robot_0,EV_search_color,EV_path_clear,CLEAR
25.705,robot_0,EV_search_color,EV_path_clear,CLEAR
25.907,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.313,robot_0,EV_search_color,EV_path_clear,CLEAR
26.506,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.807,robot_0,EV_search_color,EV_path_clear,CLEAR
27.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.499,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.605,robot_0,EV_search_color,EV_path_clear,CLEAR
27.802,robot_0,EV_search_color,EV_path_clear,CLEAR
27.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.202,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
28.407,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.613,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.815,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
29.005,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.112,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.214,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.709,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.202,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.401,robot_0,EV_search_color,EV_path_clear,CLEAR
30.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.011,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.517,robot_0,EV_search_color,EV_path_clear,CLEAR
31.710,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.204,robot_0,EV_search_color,EV_path_clear,CLEAR
32.306,robot_0,EV_search_color,EV_path_clear,CLEAR
32.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.699,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
32.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.308,robot_0,EV_search_color,EV_path_clear,CLEAR
33.505,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
33.709,robot_0,EV_search_color,EV_path_clear,CLEAR
33.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.314,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.900,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.103,robot_0,EV_search_color,EV_path_clear,CLEAR
35.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.816,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.106,robot_0,EV_search_color,EV_path_clear,CLEAR
36.312,robot_0,EV_search_color,EV_path_clear,CLEAR
36.499,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.702,robot_0,EV_search_color,EV_path_clear,CLEAR
36.803,robot_0,EV_search_color,EV_path_clear,CLEAR
36.907,robot_0,EV_search_color,EV_path_clear,CLEAR
37.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.610,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.006,robot_0,EV_search_color,EV_path_clear,CLEAR
38.204,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
42.013,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.300,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.603,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.805,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.103,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.404,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.910,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.204,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.510,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
44.801,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
45.006,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.214,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.511,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.011,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.307,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.614,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.815,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.101,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.907,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.204,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.500,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.806,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.309,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.603,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.204,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.809,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.012,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.303,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.615,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.109,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.408,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.909,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.206,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.501,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.912,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.115,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.399,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.808,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.618,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.912,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.404,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.703,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.203,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.811,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.103,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.605,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.901,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.507,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.801,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.005,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.310,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.603,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.901,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.201,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.502,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.800,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.207,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.006,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.306,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.801,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.107,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.407,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.698,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.904,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.506,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.805,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.006,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
66.302,robot_0,EV_search_color,EV_path_clear,CLEAR
66.403,robot_0,EV_search_color,EV_path_clear,CLEAR
66.602,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
66.812,robot_0,EV_move_backward,EV_obstacle_front,CORNER
67.106,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
70.902,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
71.013,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.803,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
74.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.403,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
74.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.910,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
75.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.499,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
75.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.004,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
76.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.603,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
76.905,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.108,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.410,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.003,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.503,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.100,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.608,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.202,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.002,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.508,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.805,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.106,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
82.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.701,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
83.014,robot_0,EV_search_color,EV_path_clear,CLEAR
83.209,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
83.502,robot_0,EV_move_backward,EV_obstacle_front,CORNER
83.710,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.904,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
84.107,robot_0,EV_u_turn,EV_obstacle_front,CORNER
87.905,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
88.206,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
88.512,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.800,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
89.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.306,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.603,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.816,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.105,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.512,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
90.704,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.905,robot_0,EV_search_color,EV_path_clear,CLEAR
91.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.308,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.507,robot_0,EV_search_color,EV_path_clear,CLEAR
91.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.916,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.201,robot_0,EV_search_color,EV_path_clear,CLEAR
92.307,robot_0,EV_search_color,EV_path_clear,CLEAR
92.509,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.703,robot_0,EV_search_color,EV_path_clear,CLEAR
92.807,robot_0,EV_search_color,EV_path_clear,CLEAR
93.014,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.302,robot_0,EV_search_color,EV_path_clear,CLEAR
93.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.704,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.902,robot_0,EV_search_color,EV_path_clear,CLEAR
94.010,robot_0,EV_search_color,EV_path_clear,CLEAR
94.226,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.705,robot_0,EV_search_color,EV_path_clear,CLEAR
94.902,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.100,robot_0,EV_search_color,EV_path_clear,CLEAR
95.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.603,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.105,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.399,robot_0,EV_search_color,EV_path_clear,CLEAR
96.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.813,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.999,robot_0,EV_search_color,EV_path_clear,CLEAR
97.100,robot_0,EV_search_color,EV_path_clear,CLEAR
97.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.502,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.099,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.610,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.814,robot_0,EV_search_color,EV_path_clear,CLEAR
99.007,robot_0,EV_search_color,EV_path_clear,CLEAR
99.203,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.413,robot_0,EV_search_color,EV_path_clear,CLEAR
99.599,robot_0,EV_search_color,EV_path_clear,CLEAR
99.705,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.002,robot_0,EV_search_color,EV_path_clear,CLEAR
100.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
