stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227398,380311950,16.559,robot_0,0.509,-0.784
1789227398,380410540,16.559,robot_1,-1.437,-0.399
1789227398,380458948,16.559,robot_2,2.603,-0.061
1789227398,594172152,16.773,robot_0,0.587,-0.815
1789227398,594253717,16.773,robot_1,-1.437,-0.399
1789227398,594292495,16.773,robot_2,2.602,-0.051
1789227398,798717240,16.977,robot_0,0.670,-0.849
1789227398,798814515,16.977,robot_1,-1.424,-0.410
1789227398,798860418,16.977,robot_2,2.568,-0.115
1789227399,4841126,17.183,robot_0,0.751,-0.881
1789227399,4963509,17.183,robot_1,-1.358,-0.466
1789227399,5002280,17.183,robot_2,2.517,-0.184
1789227399,210766037,17.389,robot_0,0.818,-0.908
1789227399,210861345,17.389,robot_1,-1.302,-0.512
1789227399,210906274,17.389,robot_2,2.472,-0.241
1789227399,438069339,17.616,robot_0,0.910,-0.945
1789227399,438145960,17.617,robot_1,-1.226,-0.576
1789227399,438180106,17.617,robot_2,2.418,-0.310
1789227399,648136153,17.827,robot_0,0.979,-0.973
1789227399,648230686,17.827,robot_1,-1.172,-0.621
1789227399,648277046,17.827,robot_2,2.413,-0.317
1789227399,851776914,18.030,robot_0,1.057,-1.005
1789227399,851873951,18.030,robot_1,-1.145,-0.646
1789227399,851927790,18.030,robot_2,2.379,-0.380
1789227400,54964546,18.233,robot_0,1.127,-1.033
1789227400,55045596,18.233,robot_1,-1.092,-0.699
1789227400,55114664,18.233,robot_2,2.378,-0.380
1789227400,276524373,18.455,robot_0,1.207,-1.065
1789227400,285692701,18.464,robot_1,-1.030,-0.760
1789227400,285797395,18.464,robot_2,2.378,-0.380
1789227400,484434875,18.663,robot_0,1.283,-1.095
1789227400,484524728,18.663,robot_1,-0.972,-0.817
1789227400,487809839,18.666,robot_2,2.377,-0.380
1789227400,684625075,18.863,robot_0,1.355,-1.124
1789227400,684713113,18.863,robot_1,-0.917,-0.872
1789227400,684760327,18.863,robot_2,2.377,-0.381
1789227400,897039656,19.075,robot_0,1.419,-1.150
1789227400,897127905,19.075,robot_1,-0.868,-0.921
1789227400,897174131,19.076,robot_2,2.377,-0.381
1789227401,103962781,19.282,robot_0,1.486,-1.177
1789227401,104054908,19.282,robot_1,-0.817,-0.971
1789227401,104112150,19.282,robot_2,2.376,-0.381
1789227401,319161035,19.498,robot_0,1.564,-1.208
1789227401,319251663,19.498,robot_1,-0.757,-1.030
1789227401,319300429,19.498,robot_2,2.376,-0.381
1789227401,535581065,19.714,robot_0,1.639,-1.239
1789227401,535673712,19.714,robot_1,-0.700,-1.087
1789227401,535729469,19.714,robot_2,2.376,-0.382
1789227401,747052013,19.925,robot_0,1.714,-1.269
1789227401,747172192,19.926,robot_1,-0.642,-1.144
1789227401,747219922,19.926,robot_2,2.376,-0.382
1789227401,950433305,20.129,robot_0,1.783,-1.297
1789227401,950523840,20.129,robot_1,-0.589,-1.197
1789227401,950566448,20.131,robot_2,2.376,-0.383
1789227402,168139777,20.347,robot_0,1.861,-1.328
1789227402,168228391,20.347,robot_1,-0.529,-1.256
1789227402,168273508,20.347,robot_2,2.376,-0.383
1789227402,382820080,20.561,robot_0,1.937,-1.359
1789227402,382912242,20.561,robot_1,-0.471,-1.313
1789227402,382958499,20.561,robot_2,2.376,-0.383
1789227402,603283471,20.782,robot_0,1.959,-1.368
1789227402,603366441,20.782,robot_1,-0.423,-1.361
1789227402,603411197,20.782,robot_2,2.377,-0.384
1789227402,813956767,20.992,robot_0,2.019,-1.400
1789227402,814055905,20.992,robot_1,-0.423,-1.361
1789227402,814105450,20.992,robot_2,2.378,-0.382
1789227403,33816799,21.212,robot_0,2.098,-1.444
1789227403,33906305,21.212,robot_1,-0.423,-1.362
1789227403,33945545,21.212,robot_2,2.415,-0.308
1789227403,253236808,21.432,robot_0,2.166,-1.482
1789227403,253324000,21.432,robot_1,-0.424,-1.362
1789227403,253364899,21.432,robot_2,2.450,-0.238
1789227403,488821977,21.667,robot_0,2.244,-1.526
1789227403,488908121,21.667,robot_1,-0.424,-1.363
1789227403,488944468,21.667,robot_2,2.491,-0.158
1789227403,701224225,21.880,robot_0,2.258,-1.533
1789227403,701313070,21.880,robot_1,-0.423,-1.363
1789227403,701351920,21.880,robot_2,2.530,-0.080
1789227403,929422050,22.108,robot_0,2.304,-1.570
1789227403,929492160,22.108,robot_1,-0.423,-1.363
1789227403,929519972,22.108,robot_2,2.561,-0.018
1789227404,149052542,22.327,robot_0,2.344,-1.605
1789227404,149137396,22.328,robot_1,-0.423,-1.364
1789227404,149179127,22.328,robot_2,2.606,0.073
1789227404,368875035,22.547,robot_0,2.393,-1.639
1789227404,368966100,22.547,robot_1,-0.422,-1.364
1789227404,369008319,22.547,robot_2,2.640,0.140
1789227404,569919469,22.748,robot_0,2.468,-1.689
1789227404,570035089,22.748,robot_1,-0.422,-1.364
1789227404,570072812,22.748,robot_2,2.680,0.220
1789227404,780921108,22.959,robot_0,2.523,-1.726
1789227404,780998830,22.959,robot_1,-0.422,-1.364
1789227404,781036377,22.959,robot_2,2.688,0.279
1789227404,985933897,23.164,robot_0,2.598,-1.776
1789227404,986014425,23.164,robot_1,-0.421,-1.364
1789227404,986049619,23.164,robot_2,2.673,0.243
1789227405,199286966,23.378,robot_0,2.668,-1.822
1789227405,199369479,23.378,robot_1,-0.421,-1.364
1789227405,199407754,23.378,robot_2,2.668,0.209
1789227405,405131446,23.583,robot_0,2.665,-1.859
1789227405,405204399,23.584,robot_1,-0.420,-1.364
1789227405,405233513,23.584,robot_2,2.672,0.191
1789227405,622955233,23.801,robot_0,2.629,-1.835
1789227405,623041269,23.801,robot_1,-0.453,-1.327
1789227405,623088109,23.801,robot_2,2.666,0.159
1789227405,823556420,24.003,robot_0,2.606,-1.811
1789227405,824434670,24.003,robot_1,-0.495,-1.280
1789227405,824492162,24.003,robot_2,2.670,0.128
1789227406,28948936,24.207,robot_0,2.594,-1.787
1789227406,29033111,24.207,robot_1,-0.541,-1.228
1789227406,29073587,24.207,robot_2,2.691,0.116
1789227406,281376287,24.460,robot_0,2.591,-1.752
1789227406,281478882,24.460,robot_1,-0.603,-1.159
1789227406,281526318,24.460,robot_2,2.721,0.112
1789227406,483300706,24.662,robot_0,2.585,-1.768
1789227406,483387260,24.662,robot_1,-0.647,-1.110
1789227406,483447550,24.662,robot_2,2.705,0.114
1789227406,688058097,24.866,robot_0,2.557,-1.821
1789227406,688150795,24.867,robot_1,-0.695,-1.056
1789227406,688200130,24.867,robot_2,2.688,0.124
1789227406,915981952,25.094,robot_0,2.540,-1.848
1789227406,916081438,25.094,robot_1,-0.739,-1.007
1789227406,916140186,25.094,robot_2,2.673,0.141
1789227407,122399434,25.301,robot_0,2.540,-1.848
1789227407,122483980,25.301,robot_1,-0.787,-0.953
1789227407,122530829,25.301,robot_2,2.666,0.174
1789227407,339023102,25.517,robot_0,2.539,-1.848
1789227407,339085036,25.517,robot_1,-0.839,-0.895
1789227407,339121210,25.517,robot_2,2.679,0.199
1789227407,555399179,25.734,robot_0,2.538,-1.848
1789227407,555484216,25.734,robot_1,-0.895,-0.832
1789227407,555536371,25.734,robot_2,2.687,0.228
1789227407,767923615,25.946,robot_0,2.538,-1.848
1789227407,768010992,25.946,robot_1,-0.945,-0.777
1789227407,768055859,25.946,robot_2,2.685,0.255
1789227407,981287084,26.160,robot_0,2.537,-1.849
1789227407,981371821,26.160,robot_1,-0.997,-0.718
1789227407,990306232,26.169,robot_2,2.676,0.226
1789227408,197825411,26.376,robot_0,2.536,-1.849
1789227408,197941377,26.376,robot_1,-1.043,-0.667
1789227408,198005771,26.376,robot_2,2.657,0.210
1789227408,421475976,26.600,robot_0,2.536,-1.850
1789227408,421741948,26.600,robot_1,-1.105,-0.598
1789227408,421814258,26.600,robot_2,2.613,0.254
1789227408,634696395,26.813,robot_0,2.535,-1.850
1789227408,634789253,26.813,robot_1,-1.159,-0.537
1789227408,634843247,26.813,robot_2,2.578,0.294
1789227408,846099688,27.024,robot_0,2.535,-1.851
1789227408,846176455,27.025,robot_1,-1.211,-0.479
1789227408,846221683,27.025,robot_2,2.560,0.327
1789227409,57366564,27.236,robot_0,2.535,-1.851
1789227409,57440783,27.236,robot_1,-1.259,-0.425
1789227409,57481685,27.236,robot_2,2.557,0.342
1789227409,274539022,27.453,robot_0,2.535,-1.852
1789227409,274731641,27.453,robot_1,-1.313,-0.365
1789227409,274791673,27.453,robot_2,2.548,0.284
1789227409,492482345,27.671,robot_0,2.536,-1.853
1789227409,492589938,27.671,robot_1,-1.373,-0.298
1789227409,492661368,27.671,robot_2,2.520,0.201
1789227409,695702333,27.874,robot_0,2.536,-1.854
1789227409,695787348,27.874,robot_1,-1.423,-0.242
1789227409,695830314,27.874,robot_2,2.492,0.132
1789227409,897293766,28.076,robot_0,2.536,-1.854
1789227409,897354672,28.076,robot_1,-1.487,-0.170
1789227409,897383176,28.076,robot_2,2.458,0.044
1789227410,130644934,28.309,robot_0,2.513,-1.883
1789227410,130729704,28.309,robot_1,-1.543,-0.108
1789227410,130773507,28.309,robot_2,2.466,0.064
1789227410,353152539,28.532,robot_0,2.476,-1.930
1789227410,353245917,28.532,robot_1,-1.603,-0.041
1789227410,353288542,28.532,robot_2,2.461,0.053
1789227410,575014922,28.753,robot_0,2.438,-1.977
1789227410,575097193,28.753,robot_1,-1.665,0.029
1789227410,575173162,28.754,robot_2,2.435,-0.013
1789227410,780191299,28.959,robot_0,2.436,-1.979
1789227410,780275591,28.959,robot_1,-1.719,0.089
1789227410,780329719,28.959,robot_2,2.426,-0.029
1789227410,991212531,29.170,robot_0,2.436,-1.978
1789227410,991292401,29.170,robot_1,-1.775,0.152
1789227410,991348689,29.170,robot_2,2.380,-0.100
1789227411,191282189,29.370,robot_0,2.436,-1.977
1789227411,191369423,29.370,robot_1,-1.827,0.210
1789227411,191425002,29.370,robot_2,2.337,-0.164
1789227411,411670633,29.590,robot_0,2.436,-1.976
1789227411,411778512,29.590,robot_1,-1.893,0.284
1789227411,412547631,29.591,robot_2,2.281,-0.246
1789227411,622344262,29.801,robot_0,2.436,-1.975
1789227411,622433854,29.801,robot_1,-1.942,0.339
1789227411,622488065,29.801,robot_2,2.239,-0.308
1789227411,830515051,30.009,robot_0,2.436,-1.975
1789227411,835622420,30.014,robot_1,-1.988,0.391
1789227411,835723599,30.014,robot_2,2.200,-0.365
1789227412,35041070,30.213,robot_0,2.437,-1.974
1789227412,35129341,30.213,robot_1,-2.022,0.428
1789227412,35186623,30.214,robot_2,2.160,-0.425
1789227412,258156069,30.437,robot_0,2.438,-1.974
1789227412,258243641,30.437,robot_1,-2.047,0.462
1789227412,258287210,30.437,robot_2,2.114,-0.492
1789227412,469830292,30.648,robot_0,2.439,-1.973
1789227412,469910797,30.648,robot_1,-2.089,0.521
1789227412,469956815,30.648,robot_2,2.074,-0.551
1789227412,702298252,30.881,robot_0,2.439,-1.973
1789227412,702376532,30.881,robot_1,-2.144,0.600
1789227412,702544750,30.881,robot_2,2.020,-0.631
1789227412,903959997,31.082,robot_0,2.434,-2.026
1789227412,904044284,31.082,robot_1,-2.198,0.676
1789227412,904113816,31.082,robot_2,1.968,-0.708
1789227413,130159378,31.309,robot_0,2.426,-2.104
1789227413,131016469,31.309,robot_1,-2.250,0.749
1789227413,131114239,31.310,robot_2,1.917,-0.782
1789227413,340838762,31.519,robot_0,2.431,-2.052
1789227413,340913792,31.519,robot_1,-2.307,0.830
1789227413,340965642,31.519,robot_2,1.862,-0.864
1789227413,551318084,31.730,robot_0,2.432,-2.045
1789227413,552602410,31.731,robot_1,-2.352,0.894
1789227413,552684055,31.731,robot_2,1.827,-0.915
1789227413,770640079,31.949,robot_0,2.436,-2.123
1789227413,770717597,31.949,robot_1,-2.405,0.970
1789227413,770753273,31.950,robot_2,1.844,-0.890
1789227413,983535987,32.162,robot_0,2.442,-2.207
1789227413,983612483,32.162,robot_1,-2.454,1.038
1789227413,983654818,32.162,robot_2,1.800,-0.955
1789227414,192722863,32.371,robot_0,2.448,-2.291
1789227414,192799762,32.371,robot_1,-2.502,1.107
1789227414,192835168,32.371,robot_2,1.753,-1.025
1789227414,406994349,32.585,robot_0,2.455,-2.389
1789227414,407066289,32.585,robot_1,-2.559,1.188
1789227414,407104551,32.585,robot_2,1.697,-1.107
1789227414,614118204,32.792,robot_0,2.461,-2.473
1789227414,614188597,32.793,robot_1,-2.608,1.256
1789227414,614224967,32.793,robot_2,1.650,-1.176
1789227414,825939430,33.004,robot_0,2.468,-2.569
1789227414,826018997,33.004,robot_1,-2.663,1.335
1789227414,826064744,33.004,robot_2,1.596,-1.256
1789227415,38796202,33.217,robot_0,2.474,-2.647
1789227415,38897666,33.217,robot_1,-2.670,1.413
1789227415,38925924,33.217,robot_2,1.552,-1.320
1789227415,250250253,33.429,robot_0,2.480,-2.733
1789227415,250323302,33.429,robot_1,-2.651,1.399
1789227415,250356345,33.429,robot_2,1.503,-1.392
1789227415,452157462,33.631,robot_0,2.481,-2.747
1789227415,452238576,33.631,robot_1,-2.631,1.355
1789227415,452277676,33.631,robot_2,1.453,-1.467
1789227415,658739452,33.837,robot_0,2.480,-2.748
1789227415,658823538,33.837,robot_1,-2.630,1.326
1789227415,658864461,33.837,robot_2,1.407,-1.534
1789227415,873437828,34.052,robot_0,2.480,-2.748
1789227415,873511926,34.052,robot_1,-2.642,1.291
1789227415,873547018,34.052,robot_2,1.350,-1.618
1789227416,84659560,34.263,robot_0,2.479,-2.749
1789227416,84736101,34.263,robot_1,-2.658,1.274
1789227416,84777264,34.263,robot_2,1.303,-1.688
1789227416,325327295,34.504,robot_0,2.479,-2.749
1789227416,325400232,34.504,robot_1,-2.599,1.301
1789227416,325443423,34.504,robot_2,1.251,-1.765
1789227416,543657700,34.722,robot_0,2.479,-2.750
1789227416,543735851,34.722,robot_1,-2.582,1.306
1789227416,543775861,34.722,robot_2,1.194,-1.849
1789227416,767202465,34.946,robot_0,2.479,-2.751
1789227416,767274854,34.946,robot_1,-2.582,1.306
1789227416,767313524,34.946,robot_2,1.150,-1.914
1789227416,972360803,35.151,robot_0,2.479,-2.752
1789227416,972460718,35.151,robot_1,-2.582,1.306
1789227416,972502723,35.151,robot_2,1.098,-1.990
1789227417,180045993,35.358,robot_0,2.479,-2.752
1789227417,180121870,35.358,robot_1,-2.582,1.306
1789227417,180162113,35.359,robot_2,1.062,-2.043
1789227417,391176945,35.570,robot_0,2.480,-2.753
1789227417,391253472,35.570,robot_1,-2.581,1.305
1789227417,391292112,35.570,robot_2,1.074,-2.026
1789227417,605824374,35.784,robot_0,2.481,-2.753
1789227417,605907650,35.784,robot_1,-2.581,1.305
1789227417,605944848,35.784,robot_2,1.080,-2.016
1789227417,846161009,36.025,robot_0,2.482,-2.753
1789227417,846223514,36.025,robot_1,-2.580,1.305
1789227417,846253600,36.025,robot_2,1.025,-2.098
1789227418,71789638,36.250,robot_0,2.482,-2.751
1789227418,71865132,36.250,robot_1,-2.580,1.305
1789227418,71909409,36.250,robot_2,0.969,-2.180
1789227418,287900211,36.466,robot_0,2.479,-2.665
1789227418,287965841,36.466,robot_1,-2.579,1.306
1789227418,287999431,36.466,robot_2,0.917,-2.257
1789227418,494180178,36.673,robot_0,2.475,-2.578
1789227418,494252615,36.673,robot_1,-2.579,1.306
1789227418,494291301,36.673,robot_2,0.868,-2.329
1789227418,709029792,36.887,robot_0,2.472,-2.494
1789227418,709089506,36.887,robot_1,-2.579,1.306
1789227418,709126143,36.887,robot_2,0.821,-2.398
1789227418,913148913,37.097,robot_0,2.469,-2.407
1789227418,918912592,37.097,robot_1,-2.579,1.307
1789227418,918956976,37.097,robot_2,0.799,-2.431
1789227419,117562726,37.296,robot_0,2.465,-2.305
1789227419,117644717,37.296,robot_1,-2.579,1.307
1789227419,117680684,37.296,robot_2,0.837,-2.375
1789227419,337159394,37.516,robot_0,2.462,-2.215
1789227419,337232160,37.516,robot_1,-2.574,1.308
1789227419,337270217,37.516,robot_2,0.863,-2.337
1789227419,553866982,37.732,robot_0,2.458,-2.113
1789227419,553940965,37.732,robot_1,-2.507,1.319
1789227419,553981406,37.732,robot_2,0.812,-2.412
1789227419,755218182,37.934,robot_0,2.454,-2.023
1789227419,755288699,37.934,robot_1,-2.447,1.328
1789227419,755324248,37.934,robot_2,0.761,-2.486
1789227419,959016829,38.137,robot_0,2.451,-1.933
1789227419,959101327,38.137,robot_1,-2.395,1.337
1789227419,959144722,38.138,robot_2,0.711,-2.561
1789227420,173789081,38.352,robot_0,2.447,-1.838
1789227420,173875460,38.352,robot_1,-2.395,1.337
1789227420,173913560,38.352,robot_2,0.657,-2.640
1789227420,373892552,38.552,robot_0,2.444,-1.751
1789227420,373962403,38.552,robot_1,-2.395,1.336
1789227420,373996812,38.552,robot_2,0.620,-2.696
1789227420,583624383,38.762,robot_0,2.440,-1.652
1789227420,583698561,38.762,robot_1,-2.395,1.335
1789227420,583733212,38.762,robot_2,0.566,-2.779
1789227420,798618955,38.977,robot_0,2.436,-1.544
1789227420,798717169,38.977,robot_1,-2.396,1.335
1789227420,798760190,38.977,robot_2,0.508,-2.870
1789227420,999291329,39.178,robot_0,2.435,-1.509
1789227420,999373476,39.178,robot_1,-2.397,1.335
1789227420,999413034,39.178,robot_2,0.464,-2.938
1789227421,207066253,39.385,robot_0,2.441,-1.455
1789227421,207140396,39.386,robot_1,-2.397,1.335
1789227421,207182008,39.386,robot_2,0.417,-3.011
1789227421,423294556,39.602,robot_0,2.457,-1.351
1789227421,423369243,39.602,robot_1,-2.398,1.335
1789227421,423406448,39.602,robot_2,0.360,-3.099
1789227421,629764212,39.808,robot_0,2.471,-1.256
1789227421,629838744,39.808,robot_1,-2.399,1.335
1789227421,629874087,39.808,robot_2,0.308,-3.180
1789227421,830449797,40.009,robot_0,2.475,-1.233
1789227421,830524035,40.009,robot_1,-2.399,1.336
1789227421,830560860,40.009,robot_2,0.260,-3.256
1789227422,34181483,40.213,robot_0,2.501,-1.160
1789227422,34252727,40.213,robot_1,-2.399,1.337
1789227422,34288390,40.213,robot_2,0.206,-3.339
1789227422,250381013,40.429,robot_0,2.533,-1.082
1789227422,250454553,40.429,robot_1,-2.368,1.343
1789227422,250498802,40.433,robot_2,0.161,-3.410
1789227422,453168206,40.632,robot_0,2.574,-0.982
1789227422,453242369,40.632,robot_1,-2.262,1.363
1789227422,453279345,40.632,robot_2,0.102,-3.501
1789227422,653606390,40.832,robot_0,2.605,-0.905
1789227422,653674441,40.832,robot_1,-2.180,1.379
1789227422,653713725,40.832,robot_2,0.057,-3.571
1789227422,868786482,41.047,robot_0,2.641,-0.819
1789227422,868855489,41.047,robot_1,-2.088,1.396
1789227422,868891939,41.047,robot_2,0.006,-3.649
1789227423,89139701,41.268,robot_0,2.673,-0.741
1789227423,89235677,41.268,robot_1,-2.006,1.412
1789227423,89283237,41.268,robot_2,-0.055,-3.679
1789227423,297212066,41.476,robot_0,2.698,-0.674
1789227423,297327561,41.476,robot_1,-1.935,1.426
1789227423,297359796,41.476,robot_2,-0.073,-3.665
1789227423,517343934,41.696,robot_0,2.691,-0.651
1789227423,517414460,41.696,robot_1,-1.832,1.445
1789227423,517451400,41.696,robot_2,-0.043,-3.621
1789227423,723566364,41.902,robot_0,2.681,-0.700
1789227423,723659529,41.902,robot_1,-1.747,1.462
1789227423,723694897,41.902,robot_2,-0.022,-3.609
1789227423,935560780,42.114,robot_0,2.688,-0.737
1789227423,935640896,42.114,robot_1,-1.647,1.481
1789227423,935680007,42.114,robot_2,0.006,-3.607
1789227424,149886048,42.328,robot_0,2.664,-0.789
1789227424,149960721,42.328,robot_1,-1.570,1.495
1789227424,149999200,42.328,robot_2,0.021,-3.613
1789227424,368368233,42.547,robot_0,2.681,-0.821
1789227424,368428931,42.547,robot_1,-1.545,1.500
1789227424,368454071,42.547,robot_2,-0.028,-3.565
1789227424,582496382,42.761,robot_0,2.683,-0.824
1789227424,582566723,42.761,robot_1,-1.591,1.491
1789227424,582606918,42.761,robot_2,-0.085,-3.485
1789227424,789275388,42.968,robot_0,2.608,-0.833
1789227424,789346833,42.968,robot_1,-1.591,1.491
1789227424,789381942,42.968,robot_2,-0.130,-3.413
1789227425,15629990,43.194,robot_0,2.511,-0.854
1789227425,15687317,43.194,robot_1,-1.591,1.491
1789227425,15712683,43.194,robot_2,-0.157,-3.370
1789227425,220336675,43.399,robot_0,2.421,-0.874
1789227425,220389618,43.399,robot_1,-1.590,1.490
1789227425,220411495,43.399,robot_2,-0.191,-3.333
1789227425,421174881,43.600,robot_0,2.341,-0.891
1789227425,421396718,43.600,robot_1,-1.590,1.490
1789227425,421429993,43.600,robot_2,-0.249,-3.277
1789227425,650881420,43.829,robot_0,2.224,-0.917
1789227425,650957020,43.829,robot_1,-1.589,1.490
1789227425,650989381,43.829,robot_2,-0.336,-3.194
1789227425,857635355,44.036,robot_0,2.136,-0.936
1789227425,857710584,44.036,robot_1,-1.589,1.490
1789227425,857745998,44.036,robot_2,-0.401,-3.132
1789227426,70958894,44.249,robot_0,2.082,-0.948
1789227426,71036518,44.249,robot_1,-1.588,1.490
1789227426,71074751,44.249,robot_2,-0.464,-3.072
1789227426,273459780,44.452,robot_0,2.034,-0.967
1789227426,273529614,44.452,robot_1,-1.588,1.491
1789227426,273560339,44.452,robot_2,-0.535,-3.003
1789227426,483679962,44.662,robot_0,1.954,-1.001
1789227426,483760477,44.662,robot_1,-1.588,1.491
1789227426,483794149,44.662,robot_2,-0.598,-2.943
1789227426,702226585,44.881,robot_0,1.866,-1.039
1789227426,702305972,44.881,robot_1,-1.587,1.492
1789227426,702340838,44.881,robot_2,-0.667,-2.877
