elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.087,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.387,robot_0,EV_search_color,EV_path_clear,CLEAR
31.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.883,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
31.988,robot_0,EV_search_color,EV_path_clear,CLEAR
32.183,robot_0,EV_search_color,EV_path_clear,CLEAR
32.289,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.788,robot_0,EV_search_color,EV_path_clear,CLEAR
32.902,robot_0,EV_search_color,EV_path_clear,CLEAR
33.085,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.387,robot_0,EV_search_color,EV_path_clear,CLEAR
33.489,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.686,robot_0,EV_search_color,EV_path_clear,CLEAR
33.787,robot_0,EV_search_color,EV_path_clear,CLEAR
33.988,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.795,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.992,robot_0,EV_search_color,EV_path_clear,CLEAR
35.188,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.290,robot_0,EV_search_color,EV_path_clear,CLEAR
35.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.786,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
35.987,robot_0,EV_search_color,EV_path_clear,CLEAR
36.191,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
36.389,robot_0,EV_search_color,EV_path_clear,CLEAR
36.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.886,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.085,robot_0,EV_search_color,EV_path_clear,CLEAR
37.197,robot_0,EV_search_color,EV_path_clear,CLEAR
37.384,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
37.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.186,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
38.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.786,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
38.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.287,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
39.584,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
39.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.385,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
40.607,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.892,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
41.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.485,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
41.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.087,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
45.983,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
46.093,robot_0,EV_search_color,EV_path_clear,CLEAR
46.283,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.389,robot_0,EV_search_color,EV_path_clear,CLEAR
46.586,robot_0,EV_search_color,EV_path_clear,CLEAR
46.692,robot_0,EV_search_color,EV_path_clear,CLEAR
46.797,robot_0,EV_search_color,EV_path_clear,CLEAR
46.983,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.588,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
47.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.189,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.789,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.093,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
49.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.595,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.188,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
50.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.886,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.094,robot_0,EV_search_color,EV_path_clear,CLEAR
51.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.589,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.998,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.291,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
52.593,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.894,robot_0,EV_search_color,EV_path_clear,CLEAR
53.085,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.798,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.385,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.699,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.992,robot_0,EV_search_color,EV_path_clear,CLEAR
55.194,robot_0,EV_search_color,EV_path_clear,CLEAR
55.386,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.687,robot_0,EV_search_color,EV_path_clear,CLEAR
55.893,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.183,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
56.285,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.887,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.188,robot_0,EV_search_color,EV_path_clear,CLEAR
57.395,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.986,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.285,robot_0,EV_search_color,EV_path_clear,CLEAR
58.483,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.988,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.183,robot_0,EV_search_color,EV_path_clear,CLEAR
59.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.594,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.088,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.687,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
60.789,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.984,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.591,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
64.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.188,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
65.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.784,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
66.085,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.291,robot_0,EV_search_color,EV_path_clear,CLEAR
66.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.690,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.987,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.488,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.110,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.386,robot_0,EV_search_color,EV_path_clear,CLEAR
68.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.787,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.092,robot_0,EV_search_color,EV_path_clear,CLEAR
69.288,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.884,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.093,robot_0,EV_search_color,EV_path_clear,CLEAR
70.287,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.390,robot_0,EV_search_color,EV_path_clear,CLEAR
70.588,robot_0,EV_search_color,EV_path_clear,CLEAR
70.793,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.083,robot_0,EV_search_color,EV_path_clear,CLEAR
71.190,robot_0,EV_search_color,EV_path_clear,CLEAR
71.292,robot_0,EV_search_color,EV_path_clear,CLEAR
71.483,robot_0,EV_search_color,EV_path_clear,CLEAR
71.584,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
71.685,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.787,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.986,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.088,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
75.996,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.485,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.686,robot_0,EV_search_color,EV_path_clear,CLEAR
76.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.188,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.686,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.194,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.396,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.689,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.189,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.792,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.089,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.690,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.001,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.292,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.588,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.191,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.688,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.189,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.784,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.288,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.597,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.087,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.687,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.896,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.185,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.786,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
90.587,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
90.891,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
91.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.488,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
91.683,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.991,robot_0,EV_search_color,EV_path_clear,CLEAR
92.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.385,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.687,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
