elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.870,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
17.075,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.272,robot_1,EV_u_turn,EV_obstacle_left,LEFT
21.074,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
21.180,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
21.270,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.068,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.483,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
24.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.366,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
25.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.874,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
26.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.674,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
26.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.276,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.866,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.376,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.980,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.568,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.279,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.073,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.666,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.977,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.270,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.974,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.379,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
37.274,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.073,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
38.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.569,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
38.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.173,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
39.466,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
39.782,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
40.082,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.775,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.275,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.570,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.082,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
43.372,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
43.670,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.277,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.069,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
45.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.678,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_visible,CORNER
45.866,robot_1,EV_move_backward,EV_obstacle_front,CORNER
46.078,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.273,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_visible,RIGHT
46.377,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.265,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
50.585,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
50.868,robot_1,EV_search_color,EV_path_clear,CLEAR
50.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.274,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
51.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.073,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
52.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.574,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
52.867,robot_1,EV_search_color,EV_path_clear,CLEAR
52.974,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.167,robot_1,EV_search_color,EV_path_clear,CLEAR
53.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.870,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.172,robot_1,EV_search_color,EV_path_clear,CLEAR
54.367,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.567,robot_1,EV_search_color,EV_path_clear,CLEAR
54.684,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.176,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.474,robot_1,EV_search_color,EV_path_clear,CLEAR
55.669,robot_1,EV_search_color,EV_path_clear,CLEAR
55.774,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.171,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.469,robot_1,EV_search_color,EV_path_clear,CLEAR
56.576,robot_1,EV_search_color,EV_path_clear,CLEAR
56.770,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.374,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.774,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.070,robot_1,EV_search_color,EV_path_clear,CLEAR
58.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.469,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.870,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.072,robot_1,EV_search_color,EV_path_clear,CLEAR
59.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.376,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.769,robot_1,EV_search_color,EV_path_clear,CLEAR
59.870,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.973,robot_1,EV_search_color,EV_path_clear,CLEAR
60.168,robot_1,EV_search_color,EV_path_clear,CLEAR
60.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.567,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.770,robot_1,EV_search_color,EV_path_clear,CLEAR
60.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.075,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
61.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.673,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.976,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.580,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.075,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.669,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.176,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.469,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
64.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.075,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
65.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.580,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
65.783,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
66.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.670,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
66.975,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
67.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.570,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
67.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.166,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
68.466,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
68.770,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
69.085,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
69.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.865,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
70.176,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
70.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.771,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
71.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
