elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.947,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
7.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
7.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
7.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
7.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
8.254,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
8.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.754,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
9.049,robot_2,EV_search_color,EV_path_clear,CLEAR
9.163,robot_2,EV_search_color,EV_path_clear,CLEAR
9.349,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
9.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.760,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
10.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.261,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
10.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.655,robot_2,EV_search_color,EV_path_clear,CLEAR
10.761,robot_2,EV_search_color,EV_path_clear,CLEAR
10.948,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
11.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.348,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
11.454,robot_2,EV_search_color,EV_path_clear,CLEAR
11.556,robot_2,EV_search_color,EV_path_clear,CLEAR
11.755,robot_2,EV_search_color,EV_path_clear,CLEAR
11.948,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
12.254,robot_2,EV_search_color,EV_path_clear,CLEAR
12.457,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
12.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.954,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
13.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.450,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
13.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.047,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
14.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.547,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
14.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.049,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
15.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
15.963,robot_2,EV_search_color,EV_path_clear,CLEAR
16.151,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
16.348,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
16.448,robot_2,EV_u_turn,EV_obstacle_front,CORNER
20.255,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
20.554,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
20.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.152,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
21.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.655,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
21.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.150,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
22.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.751,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
23.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.249,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
23.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.754,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
24.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.546,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
24.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.247,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
25.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.757,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
26.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.547,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
26.845,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.049,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
27.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.555,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.355,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.850,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.448,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.250,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.852,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.660,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.956,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.660,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.247,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
33.363,robot_2,EV_u_turn,EV_obstacle_front,CORNER
37.152,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
37.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.856,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
38.064,robot_2,EV_search_color,EV_path_clear,CLEAR
38.254,robot_2,EV_search_color,EV_path_clear,CLEAR
38.450,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.771,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.051,robot_2,EV_search_color,EV_path_clear,CLEAR
39.157,robot_2,EV_search_color,EV_path_clear,CLEAR
39.357,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.655,robot_2,EV_search_color,EV_path_clear,CLEAR
39.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.050,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.751,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.258,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.856,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.354,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.949,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.246,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.659,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.251,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.850,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.454,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
45.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.953,robot_2,EV_u_turn,EV_obstacle_front,CORNER
49.755,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
50.053,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
50.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.649,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
50.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.253,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
51.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.761,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.353,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.968,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
53.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.451,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
53.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.246,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.555,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
54.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.951,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.157,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
55.354,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.849,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
59.151,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
59.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.747,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.350,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.950,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.451,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
61.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.049,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
62.347,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
62.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.850,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
63.050,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.348,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
63.450,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.653,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.151,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
67.355,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
67.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.949,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
68.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.556,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
68.862,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.649,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.151,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.748,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.247,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.849,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.256,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.848,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.345,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.750,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.249,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.752,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.258,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
75.453,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.253,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
79.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.749,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
80.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
80.847,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
81.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.350,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
81.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.854,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.454,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.748,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
83.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.250,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
83.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.765,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
84.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.359,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
84.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.854,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
85.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.454,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
85.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
86.251,robot_2,EV_u_turn,EV_obstacle_front,CORNER
90.047,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
90.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.654,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
90.947,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
91.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.649,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.853,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.752,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
93.058,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.349,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
93.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
94.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.449,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
94.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.953,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.447,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.149,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.557,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
100.358,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.649,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.151,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.747,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
102.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.254,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
102.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.851,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
103.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.350,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
103.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.050,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
104.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.558,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
104.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.346,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
105.655,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
105.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.255,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
106.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.055,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
107.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.561,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
107.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
