elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.751,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
22.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.562,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
22.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.056,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
26.757,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
27.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.360,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
27.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.964,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
28.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.764,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.358,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.962,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.657,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.251,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.957,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.758,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.359,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.857,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.452,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.171,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.952,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.673,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
40.562,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.156,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.566,robot_2,EV_search_color,EV_path_clear,CLEAR
41.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.062,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.360,robot_2,EV_search_color,EV_path_clear,CLEAR
42.558,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.256,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.552,robot_2,EV_search_color,EV_path_clear,CLEAR
43.664,robot_2,EV_search_color,EV_path_clear,CLEAR
43.851,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.464,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
45.567,robot_2,EV_u_turn,EV_obstacle_left,LEFT
49.357,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.959,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.759,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.358,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.862,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
52.156,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
52.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.656,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.460,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
53.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.176,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
54.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.955,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.563,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.355,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.257,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.766,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.353,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.257,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.757,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.452,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
60.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.060,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
61.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.560,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
61.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.361,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
62.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.052,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
63.155,robot_2,EV_search_color,EV_path_clear,CLEAR
63.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.562,robot_2,EV_search_color,EV_path_clear,CLEAR
63.753,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
63.954,robot_2,EV_u_turn,EV_obstacle_front,CORNER
67.757,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
67.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.454,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
68.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.358,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
69.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.957,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
70.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.461,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.253,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.868,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.456,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.156,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
77.052,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.762,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.352,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.656,robot_2,EV_search_color,EV_path_clear,CLEAR
78.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.160,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.660,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.856,robot_2,EV_search_color,EV_path_clear,CLEAR
79.959,robot_2,EV_search_color,EV_path_clear,CLEAR
80.060,robot_2,EV_search_color,EV_path_clear,CLEAR
80.256,robot_2,EV_search_color,EV_path_clear,CLEAR
80.454,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.954,robot_2,EV_search_color,EV_path_clear,CLEAR
81.059,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.255,robot_2,EV_search_color,EV_path_clear,CLEAR
81.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.353,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.560,robot_2,EV_search_color,EV_path_clear,CLEAR
82.765,robot_2,EV_search_color,EV_path_clear,CLEAR
82.961,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
83.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.764,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
83.959,robot_2,EV_search_color,EV_path_clear,CLEAR
84.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.465,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
84.753,robot_2,EV_search_color,EV_path_clear,CLEAR
84.864,robot_2,EV_search_color,EV_path_clear,CLEAR
85.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.665,robot_2,EV_search_color,EV_path_clear,CLEAR
85.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.156,robot_2,EV_search_color,EV_path_clear,CLEAR
86.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.558,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
86.753,robot_2,EV_search_color,EV_path_clear,CLEAR
86.858,robot_2,EV_search_color,EV_path_clear,CLEAR
87.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.255,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
87.453,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.256,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
91.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.163,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
92.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.165,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.062,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.054,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.659,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.457,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.060,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.756,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.253,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.953,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.551,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.054,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.656,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.359,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.970,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.557,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.162,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.664,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.261,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.959,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.755,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.258,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
106.456,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.561,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.755,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
107.055,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.165,robot_2,EV_move_backward,EV_obstacle_front,CORNER
107.458,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
111.363,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
111.654,robot_2,EV_search_color,EV_path_clear,CLEAR
111.755,robot_2,EV_search_color,EV_path_clear,CLEAR
111.862,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
112.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
