elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.767,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.267,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.377,robot_0,EV_search_color,EV_path_clear,CLEAR
29.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.874,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.077,robot_0,EV_search_color,EV_path_clear,CLEAR
30.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.474,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.669,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
34.378,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.686,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.872,robot_0,EV_search_color,EV_path_clear,CLEAR
34.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.268,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.975,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.175,robot_0,EV_search_color,EV_path_clear,CLEAR
36.377,robot_0,EV_search_color,EV_path_clear,CLEAR
36.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.876,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.371,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.477,robot_0,EV_search_color,EV_path_clear,CLEAR
37.681,robot_0,EV_search_color,EV_path_clear,CLEAR
37.867,robot_0,EV_search_color,EV_path_clear,CLEAR
37.975,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.672,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.377,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
39.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.967,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
40.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.869,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
41.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.378,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
41.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.880,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
42.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.675,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
42.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.181,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
43.468,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.069,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
44.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.867,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
45.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.381,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
45.571,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.672,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.781,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.573,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
52.283,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
52.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.773,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
52.876,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.673,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_reached,LEFT
56.770,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.874,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.982,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.172,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
57.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.778,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
58.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.270,robot_0,EV_u_turn,EV_obstacle_left,LEFT
58.369,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_reached,LEFT
58.469,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.580,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.768,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.878,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.767,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
63.073,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
63.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.870,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
64.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.376,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.568,robot_0,EV_search_color,EV_path_clear,CLEAR
64.675,robot_0,EV_search_color,EV_path_clear,CLEAR
64.874,robot_0,EV_search_color,EV_path_clear,CLEAR
65.074,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.874,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.472,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.186,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.776,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.578,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.173,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.877,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.578,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.167,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.970,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.570,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.276,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
77.167,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.871,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.194,robot_0,EV_search_color,EV_path_clear,CLEAR
78.372,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.577,robot_0,EV_search_color,EV_path_clear,CLEAR
78.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.978,robot_0,EV_search_color,EV_path_clear,CLEAR
79.170,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.672,robot_0,EV_search_color,EV_path_clear,CLEAR
79.872,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.072,robot_0,EV_search_color,EV_path_clear,CLEAR
80.176,robot_0,EV_search_color,EV_path_clear,CLEAR
80.384,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.670,robot_0,EV_search_color,EV_path_clear,CLEAR
80.893,robot_0,EV_search_color,EV_path_clear,CLEAR
81.078,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.488,robot_0,EV_search_color,EV_path_clear,CLEAR
81.674,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
81.872,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.575,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
85.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.073,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.671,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.170,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.571,robot_0,EV_search_color,EV_path_clear,CLEAR
87.673,robot_0,EV_search_color,EV_path_clear,CLEAR
87.868,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.375,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.168,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.872,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.479,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.079,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.170,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.973,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
93.275,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.972,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.976,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.771,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.273,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.068,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.580,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.373,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.877,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.674,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.968,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.175,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
100.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.773,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
100.980,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.167,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.269,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
104.976,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.575,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
105.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.370,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
106.571,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.676,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.868,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
106.971,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.173,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.281,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.072,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
111.169,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.271,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
111.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.973,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
112.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.571,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.674,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
112.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.973,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.075,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.175,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.276,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
113.467,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.173,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
117.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.971,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.474,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.076,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
119.168,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.270,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.374,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
