elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.117,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
15.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.918,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
16.127,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.328,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.614,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
16.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.322,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
17.623,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.913,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
18.116,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.622,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
18.817,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.918,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.024,robot_1,EV_u_turn,EV_obstacle_left,LEFT
22.921,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
23.022,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
23.146,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.934,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.121,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.324,robot_1,EV_search_color,EV_path_clear,CLEAR
26.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.730,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.321,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.526,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.815,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.314,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
28.631,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.915,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
29.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.714,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
30.023,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.323,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
30.622,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.920,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
31.220,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.523,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
31.815,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.016,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
32.322,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.631,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.917,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
33.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.422,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.718,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.024,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.318,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.726,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
35.017,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.516,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
35.817,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.028,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.325,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.629,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.915,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.225,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.528,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_visible|EV_red_visible,CORNER
37.718,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
37.822,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.027,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.230,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_visible|EV_red_visible,CORNER
42.017,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.224,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.526,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.814,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.129,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.421,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.223,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.920,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.221,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.524,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.824,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.317,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.525,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.827,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.513,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.919,robot_1,EV_search_color,EV_path_clear,CLEAR
48.114,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.723,robot_1,EV_search_color,EV_path_clear,CLEAR
48.831,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.621,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.015,robot_1,EV_search_color,EV_path_clear,CLEAR
50.122,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.722,robot_1,EV_search_color,EV_path_clear,CLEAR
50.922,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.119,robot_1,EV_search_color,EV_path_clear,CLEAR
51.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.531,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.321,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.917,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.026,robot_1,EV_search_color,EV_path_clear,CLEAR
53.220,robot_1,EV_search_color,EV_path_clear,CLEAR
53.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.618,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.416,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
54.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.126,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.918,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.221,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.722,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.319,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
57.517,robot_1,EV_u_turn,EV_obstacle_left,LEFT
61.416,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
61.517,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.622,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.415,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.621,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.413,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.914,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.413,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.616,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.422,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.120,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.718,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.221,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.020,robot_1,EV_search_color,EV_path_clear,CLEAR
70.122,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.419,robot_1,EV_search_color,EV_path_clear,CLEAR
70.627,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.823,robot_1,EV_search_color,EV_path_clear,CLEAR
71.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.221,robot_1,EV_search_color,EV_path_clear,CLEAR
71.418,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.218,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.419,robot_1,EV_search_color,EV_path_clear,CLEAR
72.522,robot_1,EV_search_color,EV_path_clear,CLEAR
72.721,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.224,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.517,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.014,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.626,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.117,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.416,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.623,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.918,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.125,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.619,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.920,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.226,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.119,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.527,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.825,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.030,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.313,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.519,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.113,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.715,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.222,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.724,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.019,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.613,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.325,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.623,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.925,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.818,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.116,robot_1,EV_search_color,EV_path_clear,CLEAR
85.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.514,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.122,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.814,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
87.018,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.727,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.223,robot_1,EV_search_color,EV_path_clear,CLEAR
91.413,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.824,robot_1,EV_search_color,EV_path_clear,CLEAR
92.023,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.227,robot_1,EV_search_color,EV_path_clear,CLEAR
92.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.023,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.126,robot_1,EV_search_color,EV_path_clear,CLEAR
93.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.913,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.633,robot_1,EV_search_color,EV_path_clear,CLEAR
94.823,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.113,robot_1,EV_search_color,EV_path_clear,CLEAR
95.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.917,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.328,robot_1,EV_search_color,EV_path_clear,CLEAR
96.522,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
96.727,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.920,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.026,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.920,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.225,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.518,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.021,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.315,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
102.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.915,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
103.218,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.426,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
103.725,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.018,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
104.315,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.820,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
