elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
135.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.671,robot_2,EV_search_object,EV_path_clear,CLEAR
136.818,robot_2,EV_search_object,EV_path_clear,CLEAR
137.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.331,robot_2,EV_search_object,EV_path_clear,CLEAR
137.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.837,robot_2,EV_search_object,EV_path_clear,CLEAR
138.001,robot_2,EV_search_object,EV_path_clear,CLEAR
138.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.520,robot_2,EV_search_object,EV_path_clear,CLEAR
141.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.734,robot_2,EV_search_object,EV_path_clear,CLEAR
142.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.308,robot_2,EV_search_object,EV_path_clear,CLEAR
143.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.868,robot_2,EV_search_object,EV_path_clear,CLEAR
144.323,robot_2,EV_search_object,EV_path_clear,CLEAR
144.623,robot_2,EV_search_object,EV_path_clear,CLEAR
144.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.815,robot_2,EV_search_object,EV_path_clear,CLEAR
148.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.704,robot_2,EV_search_object,EV_path_clear,CLEAR
148.924,robot_2,EV_search_object,EV_path_clear,CLEAR
149.145,robot_2,EV_search_object,EV_path_clear,CLEAR
149.304,robot_2,EV_search_object,EV_path_clear,CLEAR
149.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.210,robot_2,EV_search_object,EV_path_clear,CLEAR
150.416,robot_2,EV_search_object,EV_path_clear,CLEAR
150.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.761,robot_2,EV_search_object,EV_path_clear,CLEAR
151.990,robot_2,EV_search_object,EV_path_clear,CLEAR
152.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.915,robot_2,EV_search_object,EV_path_clear,CLEAR
153.087,robot_2,EV_search_object,EV_path_clear,CLEAR
153.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.714,robot_2,EV_search_object,EV_path_clear,CLEAR
153.929,robot_2,EV_search_object,EV_path_clear,CLEAR
154.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.892,robot_2,EV_search_object,EV_path_clear,CLEAR
155.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.453,robot_2,EV_search_object,EV_path_clear,CLEAR
155.685,robot_2,EV_search_object,EV_path_clear,CLEAR
155.907,robot_2,EV_search_object,EV_path_clear,CLEAR
156.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.425,robot_2,EV_search_object,EV_path_clear,CLEAR
156.623,robot_2,EV_search_object,EV_path_clear,CLEAR
156.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.123,robot_2,EV_search_object,EV_path_clear,CLEAR
157.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.095,robot_2,EV_search_object,EV_path_clear,CLEAR
158.277,robot_2,EV_search_object,EV_path_clear,CLEAR
158.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.752,robot_2,EV_search_object,EV_path_clear,CLEAR
159.149,robot_2,EV_search_object,EV_path_clear,CLEAR
159.460,robot_2,EV_search_object,EV_path_clear,CLEAR
159.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.716,robot_2,EV_search_object,EV_path_clear,CLEAR
160.995,robot_2,EV_search_object,EV_path_clear,CLEAR
161.165,robot_2,EV_search_object,EV_path_clear,CLEAR
161.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.957,robot_2,EV_search_object,EV_path_clear,CLEAR
163.139,robot_2,EV_search_object,EV_path_clear,CLEAR
163.280,robot_2,EV_search_object,EV_path_clear,CLEAR
163.503,robot_2,EV_search_object,EV_path_clear,CLEAR
163.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.983,robot_2,EV_search_object,EV_path_clear,CLEAR
165.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.639,robot_2,EV_search_object,EV_path_clear,CLEAR
165.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.560,robot_2,EV_search_object,EV_path_clear,CLEAR
166.777,robot_2,EV_search_object,EV_path_clear,CLEAR
166.960,robot_2,EV_search_object,EV_path_clear,CLEAR
167.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.167,robot_2,EV_search_object,EV_path_clear,CLEAR
168.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.647,robot_2,EV_search_object,EV_path_clear,CLEAR
168.841,robot_2,EV_search_object,EV_path_clear,CLEAR
169.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.795,robot_2,EV_search_object,EV_path_clear,CLEAR
170.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.513,robot_2,EV_search_object,EV_path_clear,CLEAR
170.774,robot_2,EV_search_object,EV_path_clear,CLEAR
170.969,robot_2,EV_search_object,EV_path_clear,CLEAR
171.184,robot_2,EV_search_object,EV_path_clear,CLEAR
171.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.841,robot_2,EV_search_object,EV_path_clear,CLEAR
172.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.729,robot_2,EV_search_object,EV_path_clear,CLEAR
172.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.574,robot_2,EV_search_object,EV_path_clear,CLEAR
173.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.064,robot_2,EV_search_object,EV_path_clear,CLEAR
174.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.432,robot_2,EV_search_object,EV_path_clear,CLEAR
175.594,robot_2,EV_search_object,EV_path_clear,CLEAR
175.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.343,robot_2,EV_search_object,EV_path_clear,CLEAR
176.519,robot_2,EV_search_object,EV_path_clear,CLEAR
176.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.039,robot_2,EV_search_object,EV_path_clear,CLEAR
177.203,robot_2,EV_search_object,EV_path_clear,CLEAR
177.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.105,robot_2,EV_search_object,EV_path_clear,CLEAR
179.293,robot_2,EV_search_object,EV_path_clear,CLEAR
179.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.114,robot_2,EV_search_object,EV_path_clear,CLEAR
180.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.857,robot_2,EV_search_object,EV_path_clear,CLEAR
183.069,robot_2,EV_search_object,EV_path_clear,CLEAR
183.255,robot_2,EV_search_object,EV_path_clear,CLEAR
183.485,robot_2,EV_search_object,EV_path_clear,CLEAR
183.836,robot_2,EV_search_object,EV_path_clear,CLEAR
183.990,robot_2,EV_search_object,EV_path_clear,CLEAR
184.234,robot_2,EV_search_object,EV_path_clear,CLEAR
184.416,robot_2,EV_search_object,EV_path_clear,CLEAR
184.572,robot_2,EV_search_object,EV_path_clear,CLEAR
184.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.691,robot_2,EV_search_object,EV_path_clear,CLEAR
185.875,robot_2,EV_search_object,EV_path_clear,CLEAR
186.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.638,robot_2,EV_search_object,EV_path_clear,CLEAR
186.885,robot_2,EV_search_object,EV_path_clear,CLEAR
187.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.416,robot_2,EV_search_object,EV_path_clear,CLEAR
187.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.056,robot_2,EV_search_object,EV_path_clear,CLEAR
189.229,robot_2,EV_search_object,EV_path_clear,CLEAR
189.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.829,robot_2,EV_search_object,EV_path_clear,CLEAR
190.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.574,robot_2,EV_search_object,EV_path_clear,CLEAR
191.747,robot_2,EV_search_object,EV_path_clear,CLEAR
192.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.038,robot_2,EV_search_object,EV_path_clear,CLEAR
193.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.064,robot_2,EV_search_object,EV_path_clear,CLEAR
194.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.558,robot_2,EV_search_object,EV_path_clear,CLEAR
194.873,robot_2,EV_search_object,EV_path_clear,CLEAR
195.069,robot_2,EV_search_object,EV_path_clear,CLEAR
195.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.453,robot_2,EV_search_object,EV_path_clear,CLEAR
196.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.021,robot_2,EV_search_object,EV_path_clear,CLEAR
197.231,robot_2,EV_search_object,EV_path_clear,CLEAR
197.342,robot_2,EV_search_object,EV_path_clear,CLEAR
197.599,robot_2,EV_search_object,EV_path_clear,CLEAR
197.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.051,robot_2,EV_search_object,EV_path_clear,CLEAR
198.257,robot_2,EV_search_object,EV_path_clear,CLEAR
198.459,robot_2,EV_search_object,EV_path_clear,CLEAR
198.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.245,robot_2,EV_search_object,EV_path_clear,CLEAR
199.661,robot_2,EV_search_object,EV_path_clear,CLEAR
199.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.234,robot_2,EV_search_object,EV_path_clear,CLEAR
200.411,robot_2,EV_search_object,EV_path_clear,CLEAR
200.622,robot_2,EV_search_object,EV_path_clear,CLEAR
200.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.100,robot_2,EV_search_object,EV_path_clear,CLEAR
201.313,robot_2,EV_search_object,EV_path_clear,CLEAR
201.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.227,robot_2,EV_search_object,EV_path_clear,CLEAR
202.464,robot_2,EV_search_object,EV_path_clear,CLEAR
202.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.010,robot_2,EV_search_object,EV_path_clear,CLEAR
203.198,robot_2,EV_search_object,EV_path_clear,CLEAR
203.349,robot_2,EV_search_object,EV_path_clear,CLEAR
203.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.310,robot_2,EV_search_object,EV_path_clear,CLEAR
204.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.781,robot_2,EV_search_object,EV_path_clear,CLEAR
204.969,robot_2,EV_search_object,EV_path_clear,CLEAR
205.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.488,robot_2,EV_search_object,EV_path_clear,CLEAR
205.697,robot_2,EV_search_object,EV_path_clear,CLEAR
205.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.991,robot_2,EV_search_object,EV_path_clear,CLEAR
207.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.215,robot_2,EV_search_object,EV_path_clear,CLEAR
208.385,robot_2,EV_search_object,EV_path_clear,CLEAR
208.584,robot_2,EV_search_object,EV_path_clear,CLEAR
208.782,robot_2,EV_search_object,EV_path_clear,CLEAR
209.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.306,robot_2,EV_search_object,EV_path_clear,CLEAR
209.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.787,robot_2,EV_search_object,EV_path_clear,CLEAR
210.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.733,robot_2,EV_search_object,EV_path_clear,CLEAR
210.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.348,robot_2,EV_search_object,EV_path_clear,CLEAR
211.569,robot_2,EV_search_object,EV_path_clear,CLEAR
211.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.754,robot_2,EV_search_object,EV_path_clear,CLEAR
212.908,robot_2,EV_search_object,EV_path_clear,CLEAR
213.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.681,robot_2,EV_search_object,EV_path_clear,CLEAR
213.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.310,robot_2,EV_search_object,EV_path_clear,CLEAR
214.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.806,robot_2,EV_search_object,EV_path_clear,CLEAR
215.018,robot_2,EV_search_object,EV_path_clear,CLEAR
215.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.601,robot_2,EV_search_object,EV_path_clear,CLEAR
215.795,robot_2,EV_search_object,EV_path_clear,CLEAR
215.999,robot_2,EV_search_object,EV_path_clear,CLEAR
216.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.606,robot_2,EV_search_object,EV_path_clear,CLEAR
216.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.329,robot_2,EV_search_object,EV_path_clear,CLEAR
217.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.866,robot_2,EV_search_object,EV_path_clear,CLEAR
218.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.541,robot_2,EV_search_object,EV_path_clear,CLEAR
219.788,robot_2,EV_search_object,EV_path_clear,CLEAR
220.130,robot_2,EV_search_object,EV_path_clear,CLEAR
220.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.645,robot_2,EV_search_object,EV_path_clear,CLEAR
220.952,robot_2,EV_search_object,EV_path_clear,CLEAR
221.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.679,robot_2,EV_search_object,EV_path_clear,CLEAR
221.889,robot_2,EV_search_object,EV_path_clear,CLEAR
222.181,robot_2,EV_search_object,EV_path_clear,CLEAR
222.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.636,robot_2,EV_search_object,EV_path_clear,CLEAR
222.859,robot_2,EV_search_object,EV_path_clear,CLEAR
223.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.477,robot_2,EV_search_object,EV_path_clear,CLEAR
223.718,robot_2,EV_search_object,EV_path_clear,CLEAR
223.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.268,robot_2,EV_search_object,EV_path_clear,CLEAR
224.476,robot_2,EV_search_object,EV_path_clear,CLEAR
224.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.101,robot_2,EV_search_object,EV_path_clear,CLEAR
225.398,robot_2,EV_search_object,EV_path_clear,CLEAR
225.565,robot_2,EV_search_object,EV_path_clear,CLEAR
225.781,robot_2,EV_search_object,EV_path_clear,CLEAR
225.923,robot_2,EV_search_object,EV_path_clear,CLEAR
226.229,robot_2,EV_search_object,EV_path_clear,CLEAR
226.402,robot_2,EV_search_object,EV_path_clear,CLEAR
226.649,robot_2,EV_search_object,EV_path_clear,CLEAR
226.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.142,robot_2,EV_search_object,EV_path_clear,CLEAR
227.523,robot_2,EV_search_object,EV_path_clear,CLEAR
227.811,robot_2,EV_search_object,EV_path_clear,CLEAR
228.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.386,robot_2,EV_search_object,EV_path_clear,CLEAR
228.646,robot_2,EV_search_object,EV_path_clear,CLEAR
228.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.224,robot_2,EV_search_object,EV_path_clear,CLEAR
229.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.012,robot_2,EV_search_object,EV_path_clear,CLEAR
230.275,robot_2,EV_search_object,EV_path_clear,CLEAR
230.453,robot_2,EV_search_object,EV_path_clear,CLEAR
230.660,robot_2,EV_search_object,EV_path_clear,CLEAR
230.923,robot_2,EV_search_object,EV_path_clear,CLEAR
231.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.786,robot_2,EV_search_object,EV_path_clear,CLEAR
232.096,robot_2,EV_search_object,EV_path_clear,CLEAR
232.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.759,robot_2,EV_search_object,EV_path_clear,CLEAR
233.011,robot_2,EV_search_object,EV_path_clear,CLEAR
233.226,robot_2,EV_search_object,EV_path_clear,CLEAR
233.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.079,robot_2,EV_search_object,EV_path_clear,CLEAR
234.303,robot_2,EV_search_object,EV_path_clear,CLEAR
234.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.159,robot_2,EV_search_object,EV_path_clear,CLEAR
235.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.704,robot_2,EV_search_object,EV_path_clear,CLEAR
235.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.264,robot_2,EV_search_object,EV_path_clear,CLEAR
238.672,robot_2,EV_search_object,EV_path_clear,CLEAR
238.974,robot_2,EV_search_object,EV_path_clear,CLEAR
239.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.310,robot_2,EV_search_object,EV_path_clear,CLEAR
240.526,robot_2,EV_search_object,EV_path_clear,CLEAR
240.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.273,robot_2,EV_search_object,EV_path_clear,CLEAR
241.495,robot_2,EV_search_object,EV_path_clear,CLEAR
241.701,robot_2,EV_search_object,EV_path_clear,CLEAR
241.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.642,robot_2,EV_search_object,EV_path_clear,CLEAR
242.755,robot_2,EV_search_object,EV_path_clear,CLEAR
243.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.978,robot_2,EV_search_object,EV_path_clear,CLEAR
244.262,robot_2,EV_search_object,EV_path_clear,CLEAR
244.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.263,robot_2,EV_search_object,EV_path_clear,CLEAR
245.456,robot_2,EV_search_object,EV_path_clear,CLEAR
245.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.133,robot_2,EV_search_object,EV_path_clear,CLEAR
246.322,robot_2,EV_search_object,EV_path_clear,CLEAR
246.478,robot_2,EV_search_object,EV_path_clear,CLEAR
246.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.834,robot_2,EV_search_object,EV_path_clear,CLEAR
248.086,robot_2,EV_search_object,EV_path_clear,CLEAR
248.301,robot_2,EV_search_object,EV_path_clear,CLEAR
248.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.044,robot_2,EV_search_object,EV_path_clear,CLEAR
249.295,robot_2,EV_search_object,EV_path_clear,CLEAR
249.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.331,robot_2,EV_search_object,EV_path_clear,CLEAR
250.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.390,robot_2,EV_search_object,EV_path_clear,CLEAR
252.599,robot_2,EV_search_object,EV_path_clear,CLEAR
252.845,robot_2,EV_search_object,EV_path_clear,CLEAR
253.047,robot_2,EV_search_object,EV_path_clear,CLEAR
253.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.611,robot_2,EV_search_object,EV_path_clear,CLEAR
253.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.968,robot_2,EV_search_object,EV_path_clear,CLEAR
255.223,robot_2,EV_search_object,EV_path_clear,CLEAR
255.416,robot_2,EV_search_object,EV_path_clear,CLEAR
255.660,robot_2,EV_search_object,EV_path_clear,CLEAR
255.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.778,robot_2,EV_search_object,EV_path_clear,CLEAR
257.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.720,robot_2,EV_search_object,EV_path_clear,CLEAR
258.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.852,robot_2,EV_search_object,EV_path_clear,CLEAR
259.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.023,robot_2,EV_search_object,EV_path_clear,CLEAR
260.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.579,robot_2,EV_search_object,EV_path_clear,CLEAR
260.791,robot_2,EV_search_object,EV_path_clear,CLEAR
261.049,robot_2,EV_search_object,EV_path_clear,CLEAR
261.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.607,robot_2,EV_search_object,EV_path_clear,CLEAR
261.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.216,robot_2,EV_search_object,EV_path_clear,CLEAR
262.441,robot_2,EV_search_object,EV_path_clear,CLEAR
262.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.816,robot_2,EV_search_object,EV_path_clear,CLEAR
263.955,robot_2,EV_search_object,EV_path_clear,CLEAR
264.166,robot_2,EV_search_object,EV_path_clear,CLEAR
264.460,robot_2,EV_search_object,EV_path_clear,CLEAR
264.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
