elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.468,robot_0,EV_search_object,EV_path_clear,CLEAR
15.581,robot_0,EV_search_object,EV_path_clear,CLEAR
15.816,robot_0,EV_search_object,EV_path_clear,CLEAR
16.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.631,robot_0,EV_search_object,EV_path_clear,CLEAR
16.760,robot_0,EV_search_object,EV_path_clear,CLEAR
17.017,robot_0,EV_search_object,EV_path_clear,CLEAR
17.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.431,robot_0,EV_search_object,EV_path_clear,CLEAR
17.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.914,robot_0,EV_search_object,EV_path_clear,CLEAR
18.229,robot_0,EV_search_object,EV_path_clear,CLEAR
18.419,robot_0,EV_search_object,EV_path_clear,CLEAR
18.552,robot_0,EV_search_object,EV_path_clear,CLEAR
18.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.700,robot_0,EV_search_object,EV_path_clear,CLEAR
19.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.280,robot_0,EV_search_object,EV_path_clear,CLEAR
20.515,robot_0,EV_search_object,EV_path_clear,CLEAR
20.688,robot_0,EV_search_object,EV_path_clear,CLEAR
20.945,robot_0,EV_search_object,EV_path_clear,CLEAR
21.137,robot_0,EV_search_object,EV_path_clear,CLEAR
21.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.731,robot_0,EV_search_object,EV_path_clear,CLEAR
21.897,robot_0,EV_search_object,EV_path_clear,CLEAR
22.189,robot_0,EV_search_object,EV_path_clear,CLEAR
22.403,robot_0,EV_search_object,EV_path_clear,CLEAR
22.672,robot_0,EV_search_object,EV_path_clear,CLEAR
22.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.843,robot_0,EV_search_object,EV_path_clear,CLEAR
24.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.882,robot_0,EV_search_object,EV_path_clear,CLEAR
25.049,robot_0,EV_search_object,EV_path_clear,CLEAR
25.249,robot_0,EV_search_object,EV_path_clear,CLEAR
25.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.766,robot_0,EV_search_object,EV_path_clear,CLEAR
25.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.276,robot_0,EV_search_object,EV_path_clear,CLEAR
26.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.753,robot_0,EV_search_object,EV_path_clear,CLEAR
26.942,robot_0,EV_search_object,EV_path_clear,CLEAR
27.142,robot_0,EV_search_object,EV_path_clear,CLEAR
27.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.645,robot_0,EV_search_object,EV_path_clear,CLEAR
27.841,robot_0,EV_search_object,EV_path_clear,CLEAR
28.050,robot_0,EV_search_object,EV_path_clear,CLEAR
28.253,robot_0,EV_search_object,EV_path_clear,CLEAR
28.441,robot_0,EV_search_object,EV_path_clear,CLEAR
28.649,robot_0,EV_search_object,EV_path_clear,CLEAR
28.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.340,robot_0,EV_search_object,EV_path_clear,CLEAR
30.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.271,robot_0,EV_search_object,EV_path_clear,CLEAR
31.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.260,robot_0,EV_search_object,EV_path_clear,CLEAR
32.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.648,robot_0,EV_search_object,EV_path_clear,CLEAR
32.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.052,robot_0,EV_search_object,EV_path_clear,CLEAR
33.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.849,robot_0,EV_search_object,EV_path_clear,CLEAR
34.048,robot_0,EV_search_object,EV_path_clear,CLEAR
34.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.148,robot_0,EV_search_object,EV_path_clear,CLEAR
35.340,robot_0,EV_search_object,EV_path_clear,CLEAR
35.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.169,robot_0,EV_search_object,EV_path_clear,CLEAR
37.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.660,robot_0,EV_search_object,EV_path_clear,CLEAR
37.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.143,robot_0,EV_search_object,EV_path_clear,CLEAR
38.267,robot_0,EV_search_object,EV_path_clear,CLEAR
38.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.756,robot_0,EV_search_object,EV_path_clear,CLEAR
38.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.243,robot_0,EV_search_object,EV_path_clear,CLEAR
40.446,robot_0,EV_search_object,EV_path_clear,CLEAR
40.653,robot_0,EV_search_object,EV_path_clear,CLEAR
40.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.141,robot_0,EV_search_object,EV_path_clear,CLEAR
41.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.157,robot_0,EV_search_object,EV_path_clear,CLEAR
42.343,robot_0,EV_search_object,EV_path_clear,CLEAR
42.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.440,robot_0,EV_search_object,EV_path_clear,CLEAR
43.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.968,robot_0,EV_search_object,EV_path_clear,CLEAR
44.144,robot_0,EV_search_object,EV_path_clear,CLEAR
44.343,robot_0,EV_search_object,EV_path_clear,CLEAR
44.540,robot_0,EV_search_object,EV_path_clear,CLEAR
44.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.303,robot_0,EV_search_object,EV_path_clear,CLEAR
46.466,robot_0,EV_search_object,EV_path_clear,CLEAR
46.705,robot_0,EV_search_object,EV_path_clear,CLEAR
46.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.631,robot_0,EV_search_object,EV_path_clear,CLEAR
47.870,robot_0,EV_search_object,EV_path_clear,CLEAR
48.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.499,robot_0,EV_search_object,EV_path_clear,CLEAR
48.703,robot_0,EV_search_object,EV_path_clear,CLEAR
48.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.399,robot_0,EV_search_object,EV_path_clear,CLEAR
49.682,robot_0,EV_search_object,EV_path_clear,CLEAR
49.925,robot_0,EV_search_object,EV_path_clear,CLEAR
50.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.519,robot_0,EV_search_object,EV_path_clear,CLEAR
50.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.353,robot_0,EV_search_object,EV_path_clear,CLEAR
51.492,robot_0,EV_search_object,EV_path_clear,CLEAR
51.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.041,robot_0,EV_search_object,EV_path_clear,CLEAR
52.265,robot_0,EV_search_object,EV_path_clear,CLEAR
52.487,robot_0,EV_search_object,EV_path_clear,CLEAR
52.740,robot_0,EV_search_object,EV_path_clear,CLEAR
53.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.012,robot_0,EV_search_object,EV_path_clear,CLEAR
54.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.137,robot_0,EV_search_object,EV_path_clear,CLEAR
55.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.989,robot_0,EV_search_object,EV_path_clear,CLEAR
57.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.449,robot_0,EV_search_object,EV_path_clear,CLEAR
57.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.609,robot_0,EV_search_object,EV_path_clear,CLEAR
58.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.830,robot_0,EV_search_object,EV_path_clear,CLEAR
60.125,robot_0,EV_search_object,EV_path_clear,CLEAR
60.366,robot_0,EV_search_object,EV_path_clear,CLEAR
60.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.815,robot_0,EV_search_object,EV_path_clear,CLEAR
62.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.057,robot_0,EV_search_object,EV_path_clear,CLEAR
63.363,robot_0,EV_search_object,EV_path_clear,CLEAR
63.633,robot_0,EV_search_object,EV_path_clear,CLEAR
63.834,robot_0,EV_search_object,EV_path_clear,CLEAR
64.050,robot_0,EV_search_object,EV_path_clear,CLEAR
64.282,robot_0,EV_search_object,EV_path_clear,CLEAR
64.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.942,robot_0,EV_search_object,EV_path_clear,CLEAR
65.171,robot_0,EV_search_object,EV_path_clear,CLEAR
65.401,robot_0,EV_search_object,EV_path_clear,CLEAR
65.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.692,robot_0,EV_search_object,EV_path_clear,CLEAR
67.127,robot_0,EV_search_object,EV_path_clear,CLEAR
67.404,robot_0,EV_search_object,EV_path_clear,CLEAR
67.747,robot_0,EV_search_object,EV_path_clear,CLEAR
67.966,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.734,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.942,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.298,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.539,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.856,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.166,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.421,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.689,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.071,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.896,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.703,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.599,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.972,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.212,robot_0,EV_search_object,EV_path_clear,CLEAR
85.447,robot_0,EV_search_object,EV_path_clear,CLEAR
85.797,robot_0,EV_search_object,EV_path_clear,CLEAR
86.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.780,robot_0,EV_search_object,EV_path_clear,CLEAR
87.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.689,robot_0,EV_search_object,EV_path_clear,CLEAR
87.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.320,robot_0,EV_search_object,EV_path_clear,CLEAR
88.551,robot_0,EV_search_object,EV_path_clear,CLEAR
88.711,robot_0,EV_search_object,EV_path_clear,CLEAR
89.007,robot_0,EV_search_object,EV_path_clear,CLEAR
89.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.527,robot_0,EV_search_object,EV_path_clear,CLEAR
89.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.074,robot_0,EV_search_object,EV_path_clear,CLEAR
90.385,robot_0,EV_search_object,EV_path_clear,CLEAR
90.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.242,robot_0,EV_search_object,EV_path_clear,CLEAR
91.395,robot_0,EV_search_object,EV_path_clear,CLEAR
91.632,robot_0,EV_search_object,EV_path_clear,CLEAR
91.867,robot_0,EV_search_object,EV_path_clear,CLEAR
92.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.783,robot_0,EV_search_object,EV_path_clear,CLEAR
93.089,robot_0,EV_search_object,EV_path_clear,CLEAR
93.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.554,robot_0,EV_search_object,EV_path_clear,CLEAR
93.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.470,robot_0,EV_search_object,EV_path_clear,CLEAR
94.638,robot_0,EV_search_object,EV_path_clear,CLEAR
94.848,robot_0,EV_search_object,EV_path_clear,CLEAR
95.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.459,robot_0,EV_search_object,EV_path_clear,CLEAR
95.742,robot_0,EV_search_object,EV_path_clear,CLEAR
95.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.678,robot_0,EV_search_object,EV_path_clear,CLEAR
96.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.202,robot_0,EV_search_object,EV_path_clear,CLEAR
97.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.023,robot_0,EV_search_object,EV_path_clear,CLEAR
98.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.972,robot_0,EV_search_object,EV_path_clear,CLEAR
99.255,robot_0,EV_search_object,EV_path_clear,CLEAR
99.488,robot_0,EV_search_object,EV_path_clear,CLEAR
99.647,robot_0,EV_search_object,EV_path_clear,CLEAR
99.877,robot_0,EV_search_object,EV_path_clear,CLEAR
100.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.535,robot_0,EV_search_object,EV_path_clear,CLEAR
100.807,robot_0,EV_search_object,EV_path_clear,CLEAR
101.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.488,robot_0,EV_search_object,EV_path_clear,CLEAR
101.741,robot_0,EV_search_object,EV_path_clear,CLEAR
101.888,robot_0,EV_search_object,EV_path_clear,CLEAR
102.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.115,robot_0,EV_search_object,EV_path_clear,CLEAR
104.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.729,robot_0,EV_search_object,EV_path_clear,CLEAR
104.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.277,robot_0,EV_search_object,EV_path_clear,CLEAR
105.482,robot_0,EV_search_object,EV_path_clear,CLEAR
105.678,robot_0,EV_search_object,EV_path_clear,CLEAR
105.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.170,robot_0,EV_search_object,EV_path_clear,CLEAR
106.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.928,robot_0,EV_search_object,EV_path_clear,CLEAR
108.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.643,robot_0,EV_search_object,EV_path_clear,CLEAR
108.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.306,robot_0,EV_search_object,EV_path_clear,CLEAR
109.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.966,robot_0,EV_search_object,EV_path_clear,CLEAR
110.235,robot_0,EV_search_object,EV_path_clear,CLEAR
110.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.824,robot_0,EV_search_object,EV_path_clear,CLEAR
111.117,robot_0,EV_search_object,EV_path_clear,CLEAR
111.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.599,robot_0,EV_search_object,EV_path_clear,CLEAR
111.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.588,robot_0,EV_search_object,EV_path_clear,CLEAR
112.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.427,robot_0,EV_search_object,EV_path_clear,CLEAR
113.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.907,robot_0,EV_search_object,EV_path_clear,CLEAR
114.113,robot_0,EV_search_object,EV_path_clear,CLEAR
114.546,robot_0,EV_search_object,EV_path_clear,CLEAR
114.789,robot_0,EV_search_object,EV_path_clear,CLEAR
115.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.377,robot_0,EV_search_object,EV_path_clear,CLEAR
115.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.869,robot_0,EV_search_object,EV_path_clear,CLEAR
116.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.457,robot_0,EV_search_object,EV_path_clear,CLEAR
118.617,robot_0,EV_search_object,EV_path_clear,CLEAR
118.870,robot_0,EV_search_object,EV_path_clear,CLEAR
119.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.003,robot_0,EV_search_object,EV_path_clear,CLEAR
120.177,robot_0,EV_search_object,EV_path_clear,CLEAR
120.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.673,robot_0,EV_search_object,EV_path_clear,CLEAR
120.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.324,robot_0,EV_search_object,EV_path_clear,CLEAR
121.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.103,robot_0,EV_search_object,EV_path_clear,CLEAR
122.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.191,robot_0,EV_search_object,EV_path_clear,CLEAR
123.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.702,robot_0,EV_search_object,EV_path_clear,CLEAR
124.908,robot_0,EV_search_object,EV_path_clear,CLEAR
125.167,robot_0,EV_search_object,EV_path_clear,CLEAR
125.478,robot_0,EV_search_object,EV_path_clear,CLEAR
125.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.135,robot_0,EV_search_object,EV_path_clear,CLEAR
126.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.170,robot_0,EV_search_object,EV_path_clear,CLEAR
127.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.088,robot_0,EV_search_object,EV_path_clear,CLEAR
130.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.905,robot_0,EV_search_object,EV_path_clear,CLEAR
131.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.494,robot_0,EV_search_object,EV_path_clear,CLEAR
131.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.737,robot_0,EV_search_object,EV_path_clear,CLEAR
132.900,robot_0,EV_search_object,EV_path_clear,CLEAR
133.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.577,robot_0,EV_search_object,EV_path_clear,CLEAR
133.803,robot_0,EV_search_object,EV_path_clear,CLEAR
134.068,robot_0,EV_search_object,EV_path_clear,CLEAR
134.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.786,robot_0,EV_search_object,EV_path_clear,CLEAR
134.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.819,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.806,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.933,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.154,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.494,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.503,robot_0,EV_search_object,EV_path_clear,CLEAR
147.748,robot_0,EV_search_object,EV_path_clear,CLEAR
147.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.341,robot_0,EV_search_object,EV_path_clear,CLEAR
148.452,robot_0,EV_search_object,EV_path_clear,CLEAR
148.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.973,robot_0,EV_search_object,EV_path_clear,CLEAR
149.245,robot_0,EV_search_object,EV_path_clear,CLEAR
149.453,robot_0,EV_search_object,EV_path_clear,CLEAR
149.624,robot_0,EV_search_object,EV_path_clear,CLEAR
149.906,robot_0,EV_search_object,EV_path_clear,CLEAR
150.181,robot_0,EV_search_object,EV_path_clear,CLEAR
150.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.782,robot_0,EV_search_object,EV_path_clear,CLEAR
151.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
