elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.121,robot_1,EV_search_object,EV_path_clear,CLEAR
111.437,robot_1,EV_search_object,EV_path_clear,CLEAR
111.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.135,robot_1,EV_search_object,EV_path_clear,CLEAR
112.441,robot_1,EV_search_object,EV_path_clear,CLEAR
112.676,robot_1,EV_search_object,EV_path_clear,CLEAR
112.968,robot_1,EV_search_object,EV_path_clear,CLEAR
113.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.857,robot_1,EV_search_object,EV_path_clear,CLEAR
114.237,robot_1,EV_search_object,EV_path_clear,CLEAR
114.474,robot_1,EV_search_object,EV_path_clear,CLEAR
114.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.032,robot_1,EV_search_object,EV_path_clear,CLEAR
115.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.629,robot_1,EV_search_object,EV_path_clear,CLEAR
115.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.362,robot_1,EV_search_object,EV_path_clear,CLEAR
116.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.976,robot_1,EV_search_object,EV_path_clear,CLEAR
117.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.603,robot_1,EV_search_object,EV_path_clear,CLEAR
117.788,robot_1,EV_search_object,EV_path_clear,CLEAR
118.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.278,robot_1,EV_search_object,EV_path_clear,CLEAR
118.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.113,robot_1,EV_search_object,EV_path_clear,CLEAR
119.307,robot_1,EV_search_object,EV_path_clear,CLEAR
119.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.446,robot_1,EV_search_object,EV_path_clear,CLEAR
120.796,robot_1,EV_search_object,EV_path_clear,CLEAR
120.947,robot_1,EV_search_object,EV_path_clear,CLEAR
121.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.998,robot_1,EV_search_object,EV_path_clear,CLEAR
122.308,robot_1,EV_search_object,EV_path_clear,CLEAR
122.547,robot_1,EV_search_object,EV_path_clear,CLEAR
122.772,robot_1,EV_search_object,EV_path_clear,CLEAR
122.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.536,robot_1,EV_search_object,EV_path_clear,CLEAR
123.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.265,robot_1,EV_search_object,EV_path_clear,CLEAR
125.487,robot_1,EV_search_object,EV_path_clear,CLEAR
125.719,robot_1,EV_search_object,EV_path_clear,CLEAR
125.961,robot_1,EV_search_object,EV_path_clear,CLEAR
126.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.443,robot_1,EV_search_object,EV_path_clear,CLEAR
126.804,robot_1,EV_search_object,EV_path_clear,CLEAR
127.031,robot_1,EV_search_object,EV_path_clear,CLEAR
127.214,robot_1,EV_search_object,EV_path_clear,CLEAR
127.511,robot_1,EV_search_object,EV_path_clear,CLEAR
127.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.074,robot_1,EV_search_object,EV_path_clear,CLEAR
128.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.547,robot_1,EV_search_object,EV_path_clear,CLEAR
128.871,robot_1,EV_search_object,EV_path_clear,CLEAR
129.064,robot_1,EV_search_object,EV_path_clear,CLEAR
129.286,robot_1,EV_search_object,EV_path_clear,CLEAR
129.462,robot_1,EV_search_object,EV_path_clear,CLEAR
129.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.742,robot_1,EV_search_object,EV_path_clear,CLEAR
130.944,robot_1,EV_search_object,EV_path_clear,CLEAR
131.246,robot_1,EV_search_object,EV_path_clear,CLEAR
131.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.787,robot_1,EV_search_object,EV_path_clear,CLEAR
131.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.965,robot_1,EV_search_object,EV_path_clear,CLEAR
133.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.488,robot_1,EV_search_object,EV_path_clear,CLEAR
133.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.141,robot_1,EV_search_object,EV_path_clear,CLEAR
134.446,robot_1,EV_search_object,EV_path_clear,CLEAR
134.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.203,robot_1,EV_search_object,EV_path_clear,CLEAR
135.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.820,robot_1,EV_search_object,EV_path_clear,CLEAR
135.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.692,robot_1,EV_search_object,EV_path_clear,CLEAR
136.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.184,robot_1,EV_search_object,EV_path_clear,CLEAR
137.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.668,robot_1,EV_search_object,EV_path_clear,CLEAR
137.893,robot_1,EV_search_object,EV_path_clear,CLEAR
138.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.834,robot_1,EV_search_object,EV_path_clear,CLEAR
138.965,robot_1,EV_search_object,EV_path_clear,CLEAR
139.250,robot_1,EV_search_object,EV_path_clear,CLEAR
139.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.745,robot_1,EV_search_object,EV_path_clear,CLEAR
139.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.114,robot_1,EV_search_object,EV_path_clear,CLEAR
141.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.645,robot_1,EV_search_object,EV_path_clear,CLEAR
141.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.360,robot_1,EV_search_object,EV_path_clear,CLEAR
142.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.916,robot_1,EV_search_object,EV_path_clear,CLEAR
143.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.642,robot_1,EV_search_object,EV_path_clear,CLEAR
143.872,robot_1,EV_search_object,EV_path_clear,CLEAR
144.087,robot_1,EV_search_object,EV_path_clear,CLEAR
144.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.448,robot_1,EV_search_object,EV_path_clear,CLEAR
145.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.049,robot_1,EV_search_object,EV_path_clear,CLEAR
146.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.004,robot_1,EV_search_object,EV_path_clear,CLEAR
147.190,robot_1,EV_search_object,EV_path_clear,CLEAR
147.357,robot_1,EV_search_object,EV_path_clear,CLEAR
147.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.890,robot_1,EV_search_object,EV_path_clear,CLEAR
148.118,robot_1,EV_search_object,EV_path_clear,CLEAR
148.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.026,robot_1,EV_search_object,EV_path_clear,CLEAR
149.479,robot_1,EV_search_object,EV_path_clear,CLEAR
149.700,robot_1,EV_search_object,EV_path_clear,CLEAR
149.929,robot_1,EV_search_object,EV_path_clear,CLEAR
150.129,robot_1,EV_search_object,EV_path_clear,CLEAR
150.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
