elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
100.621,robot_2,EV_search_color,EV_path_clear,CLEAR
100.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.812,robot_2,EV_search_color,EV_path_clear,CLEAR
102.202,robot_2,EV_search_color,EV_path_clear,CLEAR
102.425,robot_2,EV_search_color,EV_path_clear,CLEAR
102.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.229,robot_2,EV_search_color,EV_path_clear,CLEAR
103.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.328,robot_2,EV_search_color,EV_path_clear,CLEAR
104.730,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
105.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.427,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.759,robot_2,EV_search_color,EV_path_clear,CLEAR
106.065,robot_2,EV_search_color,EV_path_clear,CLEAR
106.413,robot_2,EV_search_color,EV_path_clear,CLEAR
106.791,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
107.268,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.812,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
108.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.887,robot_2,EV_search_color,EV_path_clear,CLEAR
109.074,robot_2,EV_search_color,EV_path_clear,CLEAR
109.416,robot_2,EV_search_color,EV_path_clear,CLEAR
109.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.174,robot_2,EV_search_color,EV_path_clear,CLEAR
110.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.376,robot_2,EV_search_color,EV_path_clear,CLEAR
111.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.735,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
113.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.445,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.761,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.360,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
115.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.102,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
116.465,robot_2,EV_search_color,EV_path_clear,CLEAR
116.756,robot_2,EV_search_color,EV_path_clear,CLEAR
117.118,robot_2,EV_search_color,EV_path_clear,CLEAR
117.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.285,robot_2,EV_search_color,EV_path_clear,CLEAR
118.598,robot_2,EV_search_color,EV_path_clear,CLEAR
118.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.949,robot_2,EV_search_color,EV_path_clear,CLEAR
120.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.714,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
121.476,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.936,robot_2,EV_search_color,EV_path_clear,CLEAR
122.267,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.733,robot_2,EV_search_color,EV_path_clear,CLEAR
123.106,robot_2,EV_search_color,EV_path_clear,CLEAR
123.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.742,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.996,robot_2,EV_search_color,EV_path_clear,CLEAR
124.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.690,robot_2,EV_search_color,EV_path_clear,CLEAR
124.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.328,robot_2,EV_search_color,EV_path_clear,CLEAR
125.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.530,robot_2,EV_search_color,EV_path_clear,CLEAR
126.921,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
127.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.627,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.967,robot_2,EV_search_color,EV_path_clear,CLEAR
128.221,robot_2,EV_search_color,EV_path_clear,CLEAR
128.395,robot_2,EV_search_color,EV_path_clear,CLEAR
128.815,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
129.074,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
129.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.525,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.413,robot_2,EV_search_color,EV_path_clear,CLEAR
130.634,robot_2,EV_search_color,EV_path_clear,CLEAR
130.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.225,robot_2,EV_search_color,EV_path_clear,CLEAR
131.454,robot_2,EV_search_color,EV_path_clear,CLEAR
131.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.323,robot_2,EV_search_color,EV_path_clear,CLEAR
132.634,robot_2,EV_search_color,EV_path_clear,CLEAR
132.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.255,robot_2,EV_search_color,EV_path_clear,CLEAR
133.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.926,robot_2,EV_search_color,EV_path_clear,CLEAR
134.252,robot_2,EV_search_color,EV_path_clear,CLEAR
134.519,robot_2,EV_search_color,EV_path_clear,CLEAR
134.814,robot_2,EV_search_color,EV_path_clear,CLEAR
135.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.876,robot_2,EV_search_color,EV_path_clear,CLEAR
136.303,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
136.614,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
137.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.516,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
137.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.145,robot_2,EV_search_color,EV_path_clear,CLEAR
138.415,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
138.831,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
139.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.531,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
139.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.568,robot_2,EV_search_color,EV_path_clear,CLEAR
140.808,robot_2,EV_search_color,EV_path_clear,CLEAR
140.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.239,robot_2,EV_search_color,EV_path_clear,CLEAR
141.531,robot_2,EV_search_color,EV_path_clear,CLEAR
141.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.700,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
142.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.374,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
143.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.126,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
144.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.753,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
145.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.401,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
145.674,robot_2,EV_search_color,EV_path_clear,CLEAR
145.964,robot_2,EV_search_color,EV_path_clear,CLEAR
146.258,robot_2,EV_search_color,EV_path_clear,CLEAR
146.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.232,robot_2,EV_search_color,EV_path_clear,CLEAR
147.388,robot_2,EV_search_color,EV_path_clear,CLEAR
147.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.576,robot_2,EV_search_color,EV_path_clear,CLEAR
149.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.098,robot_2,EV_search_color,EV_path_clear,CLEAR
150.359,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
