elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.580,robot_1,EV_search_object,EV_path_clear,CLEAR
19.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.582,robot_1,EV_search_object,EV_path_clear,CLEAR
20.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.198,robot_1,EV_search_object,EV_path_clear,CLEAR
22.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.941,robot_1,EV_search_object,EV_path_clear,CLEAR
23.124,robot_1,EV_search_object,EV_path_clear,CLEAR
23.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.217,robot_1,EV_search_object,EV_path_clear,CLEAR
24.454,robot_1,EV_search_object,EV_path_clear,CLEAR
24.778,robot_1,EV_search_object,EV_path_clear,CLEAR
25.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.328,robot_1,EV_search_object,EV_path_clear,CLEAR
25.580,robot_1,EV_search_object,EV_path_clear,CLEAR
25.808,robot_1,EV_search_object,EV_path_clear,CLEAR
25.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.133,robot_1,EV_search_object,EV_path_clear,CLEAR
27.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.526,robot_1,EV_search_object,EV_path_clear,CLEAR
27.706,robot_1,EV_search_object,EV_path_clear,CLEAR
27.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.026,robot_1,EV_search_object,EV_path_clear,CLEAR
28.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.556,robot_1,EV_search_object,EV_path_clear,CLEAR
28.723,robot_1,EV_search_object,EV_path_clear,CLEAR
28.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.497,robot_1,EV_search_object,EV_path_clear,CLEAR
29.601,robot_1,EV_search_object,EV_path_clear,CLEAR
29.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.100,robot_1,EV_search_object,EV_path_clear,CLEAR
30.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.797,robot_1,EV_search_object,EV_path_clear,CLEAR
30.997,robot_1,EV_search_object,EV_path_clear,CLEAR
31.099,robot_1,EV_search_object,EV_path_clear,CLEAR
31.299,robot_1,EV_search_object,EV_path_clear,CLEAR
31.497,robot_1,EV_search_object,EV_path_clear,CLEAR
31.697,robot_1,EV_search_object,EV_path_clear,CLEAR
31.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.709,robot_1,EV_search_object,EV_path_clear,CLEAR
32.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.798,robot_1,EV_search_object,EV_path_clear,CLEAR
33.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.199,robot_1,EV_search_object,EV_path_clear,CLEAR
34.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.699,robot_1,EV_search_object,EV_path_clear,CLEAR
34.898,robot_1,EV_search_object,EV_path_clear,CLEAR
35.097,robot_1,EV_search_object,EV_path_clear,CLEAR
35.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.597,robot_1,EV_search_object,EV_path_clear,CLEAR
35.805,robot_1,EV_search_object,EV_path_clear,CLEAR
36.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.497,robot_1,EV_search_object,EV_path_clear,CLEAR
36.787,robot_1,EV_search_object,EV_path_clear,CLEAR
37.256,robot_1,EV_search_object,EV_path_clear,CLEAR
37.465,robot_1,EV_search_object,EV_path_clear,CLEAR
37.686,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
37.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.444,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.812,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
39.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.389,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
39.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.894,robot_1,EV_search_object,EV_path_clear,CLEAR
40.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.554,robot_1,EV_search_object,EV_path_clear,CLEAR
40.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.442,robot_1,EV_search_object,EV_path_clear,CLEAR
41.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.392,robot_1,EV_search_object,EV_path_clear,CLEAR
42.759,robot_1,EV_search_object,EV_path_clear,CLEAR
43.005,robot_1,EV_search_object,EV_path_clear,CLEAR
43.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.457,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
43.742,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.015,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
44.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.412,robot_1,EV_search_object,EV_path_clear,CLEAR
44.618,robot_1,EV_search_object,EV_path_clear,CLEAR
44.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.719,robot_1,EV_search_object,EV_path_clear,CLEAR
45.870,robot_1,EV_search_object,EV_path_clear,CLEAR
46.121,robot_1,EV_search_object,EV_path_clear,CLEAR
46.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.087,robot_1,EV_search_object,EV_path_clear,CLEAR
47.267,robot_1,EV_search_object,EV_path_clear,CLEAR
47.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.059,robot_1,EV_search_object,EV_path_clear,CLEAR
48.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.040,robot_1,EV_search_object,EV_path_clear,CLEAR
49.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.599,robot_1,EV_search_object,EV_path_clear,CLEAR
49.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.348,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.889,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
51.287,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
51.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.971,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
52.266,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.684,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
53.122,robot_1,EV_search_object,EV_path_clear,CLEAR
53.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.333,robot_1,EV_search_object,EV_path_clear,CLEAR
54.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.950,robot_1,EV_search_object,EV_path_clear,CLEAR
56.241,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.594,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
56.916,robot_1,EV_search_object,EV_path_clear,CLEAR
57.235,robot_1,EV_search_object,EV_path_clear,CLEAR
57.481,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.863,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.228,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
58.445,robot_1,EV_search_object,EV_path_clear,CLEAR
58.668,robot_1,EV_search_object,EV_path_clear,CLEAR
58.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.116,robot_1,EV_search_object,EV_path_clear,CLEAR
60.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.684,robot_1,EV_search_object,EV_path_clear,CLEAR
60.894,robot_1,EV_search_object,EV_path_clear,CLEAR
61.189,robot_1,EV_search_object,EV_path_clear,CLEAR
61.423,robot_1,EV_search_object,EV_path_clear,CLEAR
61.606,robot_1,EV_search_object,EV_path_clear,CLEAR
61.780,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.434,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
62.901,robot_1,EV_search_object,EV_path_clear,CLEAR
63.111,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
63.454,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.758,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
64.255,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
64.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.320,robot_1,EV_search_object,EV_path_clear,CLEAR
65.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.828,robot_1,EV_search_object,EV_path_clear,CLEAR
66.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.534,robot_1,EV_search_object,EV_path_clear,CLEAR
66.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.223,robot_1,EV_search_object,EV_path_clear,CLEAR
67.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.911,robot_1,EV_search_object,EV_path_clear,CLEAR
68.356,robot_1,EV_search_object,EV_path_clear,CLEAR
68.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.202,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
69.692,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.753,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.116,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
71.426,robot_1,EV_search_object,EV_path_clear,CLEAR
71.651,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
72.230,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.139,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
73.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.273,robot_1,EV_search_object,EV_path_clear,CLEAR
74.404,robot_1,EV_search_object,EV_path_clear,CLEAR
74.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.159,robot_1,EV_search_object,EV_path_clear,CLEAR
75.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.838,robot_1,EV_search_object,EV_path_clear,CLEAR
76.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.516,robot_1,EV_search_object,EV_path_clear,CLEAR
76.847,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
77.329,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.709,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
78.214,robot_1,EV_search_object,EV_path_clear,CLEAR
78.425,robot_1,EV_search_object,EV_path_clear,CLEAR
78.825,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.196,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.570,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.894,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
80.244,robot_1,EV_search_object,EV_path_clear,CLEAR
80.400,robot_1,EV_search_object,EV_path_clear,CLEAR
80.526,robot_1,EV_search_object,EV_path_clear,CLEAR
80.719,robot_1,EV_search_object,EV_path_clear,CLEAR
80.925,robot_1,EV_search_object,EV_path_clear,CLEAR
81.106,robot_1,EV_search_object,EV_path_clear,CLEAR
81.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.544,robot_1,EV_search_object,EV_path_clear,CLEAR
81.715,robot_1,EV_search_object,EV_path_clear,CLEAR
81.936,robot_1,EV_search_object,EV_path_clear,CLEAR
82.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.413,robot_1,EV_search_object,EV_path_clear,CLEAR
82.609,robot_1,EV_search_object,EV_path_clear,CLEAR
82.717,robot_1,EV_search_object,EV_path_clear,CLEAR
82.832,robot_1,EV_search_object,EV_path_clear,CLEAR
83.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.964,robot_1,EV_search_object,EV_path_clear,CLEAR
85.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.146,robot_1,EV_search_object,EV_path_clear,CLEAR
86.411,robot_1,EV_search_object,EV_path_clear,CLEAR
86.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.097,robot_1,EV_search_object,EV_path_clear,CLEAR
87.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.947,robot_1,EV_search_object,EV_path_clear,CLEAR
88.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.593,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
89.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.308,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
89.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.094,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
90.547,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.125,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
91.474,robot_1,EV_search_object,EV_path_clear,CLEAR
91.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.106,robot_1,EV_search_object,EV_path_clear,CLEAR
92.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.095,robot_1,EV_search_object,EV_path_clear,CLEAR
93.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.238,robot_1,EV_search_object,EV_path_clear,CLEAR
94.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.966,robot_1,EV_search_object,EV_path_clear,CLEAR
95.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.616,robot_1,EV_search_object,EV_path_clear,CLEAR
95.874,robot_1,EV_search_object,EV_path_clear,CLEAR
96.222,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
96.524,robot_1,EV_search_object,EV_path_clear,CLEAR
96.790,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.737,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
98.070,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.402,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
98.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.924,robot_1,EV_search_object,EV_path_clear,CLEAR
100.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.588,robot_1,EV_search_object,EV_path_clear,CLEAR
100.916,robot_1,EV_search_object,EV_path_clear,CLEAR
101.260,robot_1,EV_search_object,EV_path_clear,CLEAR
101.584,robot_1,EV_search_object,EV_path_clear,CLEAR
101.898,robot_1,EV_search_object,EV_path_clear,CLEAR
102.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.632,robot_1,EV_search_object,EV_path_clear,CLEAR
102.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.206,robot_1,EV_search_object,EV_path_clear,CLEAR
103.532,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
103.993,robot_1,EV_search_object,EV_path_clear,CLEAR
104.377,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
104.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.236,robot_1,EV_search_object,EV_path_clear,CLEAR
105.424,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.945,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.281,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.559,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
106.898,robot_1,EV_search_object,EV_path_clear,CLEAR
107.190,robot_1,EV_search_object,EV_path_clear,CLEAR
107.434,robot_1,EV_search_object,EV_path_clear,CLEAR
107.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.191,robot_1,EV_search_object,EV_path_clear,CLEAR
108.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.980,robot_1,EV_search_object,EV_path_clear,CLEAR
109.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.231,robot_1,EV_search_object,EV_path_clear,CLEAR
110.657,robot_1,EV_search_object,EV_path_clear,CLEAR
111.153,robot_1,EV_search_object,EV_path_clear,CLEAR
111.553,robot_1,EV_search_object,EV_path_clear,CLEAR
111.836,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.523,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
113.068,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
113.282,robot_1,EV_search_object,EV_path_clear,CLEAR
113.542,robot_1,EV_search_object,EV_path_clear,CLEAR
113.701,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.215,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.199,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.513,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.778,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.475,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
117.812,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.311,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.730,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
119.224,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
119.553,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
119.810,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.003,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.325,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.425,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.666,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.412,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.716,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.919,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
127.226,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
127.607,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.862,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
128.316,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.538,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.915,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
129.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.686,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
130.136,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
130.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.390,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.702,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.634,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
133.932,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
134.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.765,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
135.153,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
135.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.766,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
136.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.603,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
136.900,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.408,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
