elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.398,robot_0,EV_search_object,EV_path_clear,CLEAR
15.639,robot_0,EV_search_object,EV_path_clear,CLEAR
15.842,robot_0,EV_search_object,EV_path_clear,CLEAR
15.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.374,robot_0,EV_search_object,EV_path_clear,CLEAR
16.679,robot_0,EV_search_object,EV_path_clear,CLEAR
16.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.136,robot_0,EV_search_object,EV_path_clear,CLEAR
17.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.355,robot_0,EV_search_object,EV_path_clear,CLEAR
18.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.244,robot_0,EV_search_object,EV_path_clear,CLEAR
19.528,robot_0,EV_search_object,EV_path_clear,CLEAR
19.855,robot_0,EV_search_object,EV_path_clear,CLEAR
20.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.309,robot_0,EV_search_object,EV_path_clear,CLEAR
20.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.918,robot_0,EV_search_object,EV_path_clear,CLEAR
21.190,robot_0,EV_search_object,EV_path_clear,CLEAR
21.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.898,robot_0,EV_search_object,EV_path_clear,CLEAR
23.147,robot_0,EV_search_object,EV_path_clear,CLEAR
23.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.727,robot_0,EV_search_object,EV_path_clear,CLEAR
24.044,robot_0,EV_search_object,EV_path_clear,CLEAR
24.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.657,robot_0,EV_search_object,EV_path_clear,CLEAR
24.793,robot_0,EV_search_object,EV_path_clear,CLEAR
25.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.954,robot_0,EV_search_object,EV_path_clear,CLEAR
26.207,robot_0,EV_search_object,EV_path_clear,CLEAR
26.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.865,robot_0,EV_search_object,EV_path_clear,CLEAR
28.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.427,robot_0,EV_search_object,EV_path_clear,CLEAR
28.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.319,robot_0,EV_search_object,EV_path_clear,CLEAR
29.474,robot_0,EV_search_object,EV_path_clear,CLEAR
29.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.971,robot_0,EV_search_object,EV_path_clear,CLEAR
30.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.598,robot_0,EV_search_object,EV_path_clear,CLEAR
30.802,robot_0,EV_search_object,EV_path_clear,CLEAR
30.969,robot_0,EV_search_object,EV_path_clear,CLEAR
31.231,robot_0,EV_search_object,EV_path_clear,CLEAR
31.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.750,robot_0,EV_search_object,EV_path_clear,CLEAR
31.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.273,robot_0,EV_search_object,EV_path_clear,CLEAR
32.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.097,robot_0,EV_search_object,EV_path_clear,CLEAR
34.324,robot_0,EV_search_object,EV_path_clear,CLEAR
34.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.598,robot_0,EV_search_object,EV_path_clear,CLEAR
35.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.121,robot_0,EV_search_object,EV_path_clear,CLEAR
36.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.045,robot_0,EV_search_object,EV_path_clear,CLEAR
37.201,robot_0,EV_search_object,EV_path_clear,CLEAR
37.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.823,robot_0,EV_search_object,EV_path_clear,CLEAR
38.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.293,robot_0,EV_search_object,EV_path_clear,CLEAR
38.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.960,robot_0,EV_search_object,EV_path_clear,CLEAR
39.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.442,robot_0,EV_search_object,EV_path_clear,CLEAR
39.638,robot_0,EV_search_object,EV_path_clear,CLEAR
39.873,robot_0,EV_search_object,EV_path_clear,CLEAR
40.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.638,robot_0,EV_search_object,EV_path_clear,CLEAR
40.811,robot_0,EV_search_object,EV_path_clear,CLEAR
40.942,robot_0,EV_search_object,EV_path_clear,CLEAR
41.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.394,robot_0,EV_search_object,EV_path_clear,CLEAR
41.633,robot_0,EV_search_object,EV_path_clear,CLEAR
41.830,robot_0,EV_search_object,EV_path_clear,CLEAR
42.015,robot_0,EV_search_object,EV_path_clear,CLEAR
42.218,robot_0,EV_search_object,EV_path_clear,CLEAR
42.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.917,robot_0,EV_search_object,EV_path_clear,CLEAR
43.115,robot_0,EV_search_object,EV_path_clear,CLEAR
43.314,robot_0,EV_search_object,EV_path_clear,CLEAR
43.516,robot_0,EV_search_object,EV_path_clear,CLEAR
43.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.315,robot_0,EV_search_object,EV_path_clear,CLEAR
44.518,robot_0,EV_search_object,EV_path_clear,CLEAR
44.714,robot_0,EV_search_object,EV_path_clear,CLEAR
44.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.114,robot_0,EV_search_object,EV_path_clear,CLEAR
45.217,robot_0,EV_search_object,EV_path_clear,CLEAR
45.413,robot_0,EV_search_object,EV_path_clear,CLEAR
45.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.815,robot_0,EV_search_object,EV_path_clear,CLEAR
47.013,robot_0,EV_search_object,EV_path_clear,CLEAR
47.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.520,robot_0,EV_search_object,EV_path_clear,CLEAR
47.713,robot_0,EV_search_object,EV_path_clear,CLEAR
47.818,robot_0,EV_search_object,EV_path_clear,CLEAR
48.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.567,robot_0,EV_search_object,EV_path_clear,CLEAR
48.714,robot_0,EV_search_object,EV_path_clear,CLEAR
48.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.180,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
49.596,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.034,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
50.383,robot_0,EV_search_object,EV_path_clear,CLEAR
50.623,robot_0,EV_search_object,EV_path_clear,CLEAR
50.839,robot_0,EV_search_object,EV_path_clear,CLEAR
51.070,robot_0,EV_search_object,EV_path_clear,CLEAR
51.388,robot_0,EV_search_object,EV_path_clear,CLEAR
51.617,robot_0,EV_search_object,EV_path_clear,CLEAR
51.890,robot_0,EV_search_object,EV_path_clear,CLEAR
52.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.353,robot_0,EV_search_object,EV_path_clear,CLEAR
53.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.903,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
55.165,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.469,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.844,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
56.157,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
56.526,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
56.822,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
57.015,robot_0,EV_search_color,EV_path_clear,CLEAR
57.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.540,robot_0,EV_search_color,EV_path_clear,CLEAR
59.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.151,robot_0,EV_search_color,EV_path_clear,CLEAR
61.406,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.685,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
62.100,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
62.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.888,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
63.327,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
63.717,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.181,robot_0,EV_search_color,EV_path_clear,CLEAR
64.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.989,robot_0,EV_search_color,EV_path_clear,CLEAR
65.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.669,robot_0,EV_search_color,EV_path_clear,CLEAR
65.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.880,robot_0,EV_search_color,EV_path_clear,CLEAR
67.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.155,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.419,robot_0,EV_search_color,EV_path_clear,CLEAR
68.739,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
69.220,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
69.445,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
69.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.160,robot_0,EV_search_color,EV_path_clear,CLEAR
70.393,robot_0,EV_search_color,EV_path_clear,CLEAR
70.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.020,robot_0,EV_search_color,EV_path_clear,CLEAR
71.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.933,robot_0,EV_search_color,EV_path_clear,CLEAR
72.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.754,robot_0,EV_search_color,EV_path_clear,CLEAR
73.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.039,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.316,robot_0,EV_search_color,EV_path_clear,CLEAR
74.557,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.564,robot_0,EV_search_color,EV_path_clear,CLEAR
75.928,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.528,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
76.946,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.329,robot_0,EV_search_color,EV_path_clear,CLEAR
77.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.854,robot_0,EV_search_color,EV_path_clear,CLEAR
79.130,robot_0,EV_search_color,EV_path_clear,CLEAR
79.516,robot_0,EV_search_color,EV_path_clear,CLEAR
79.865,robot_0,EV_search_color,EV_path_clear,CLEAR
80.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.458,robot_0,EV_search_color,EV_path_clear,CLEAR
81.011,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.454,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
81.856,robot_0,EV_search_color,EV_path_clear,CLEAR
82.181,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.926,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.878,robot_0,EV_search_color,EV_path_clear,CLEAR
84.140,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.115,robot_0,EV_search_color,EV_path_clear,CLEAR
85.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.625,robot_0,EV_search_color,EV_path_clear,CLEAR
85.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.824,robot_0,EV_search_color,EV_path_clear,CLEAR
87.092,robot_0,EV_search_color,EV_path_clear,CLEAR
87.406,robot_0,EV_search_color,EV_path_clear,CLEAR
87.590,robot_0,EV_search_color,EV_path_clear,CLEAR
87.839,robot_0,EV_search_color,EV_path_clear,CLEAR
88.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.459,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.902,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.621,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.171,robot_0,EV_search_color,EV_path_clear,CLEAR
90.539,robot_0,EV_search_color,EV_path_clear,CLEAR
90.952,robot_0,EV_search_color,EV_path_clear,CLEAR
91.224,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
91.601,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.175,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
92.307,robot_0,EV_search_color,EV_path_clear,CLEAR
92.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.816,robot_0,EV_search_color,EV_path_clear,CLEAR
93.019,robot_0,EV_search_color,EV_path_clear,CLEAR
93.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.541,robot_0,EV_search_color,EV_path_clear,CLEAR
93.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.000,robot_0,EV_search_color,EV_path_clear,CLEAR
94.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.116,robot_0,EV_search_color,EV_path_clear,CLEAR
95.246,robot_0,EV_search_color,EV_path_clear,CLEAR
95.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.768,robot_0,EV_search_color,EV_path_clear,CLEAR
97.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.598,robot_0,EV_search_color,EV_path_clear,CLEAR
97.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.179,robot_0,EV_search_color,EV_path_clear,CLEAR
98.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.080,robot_0,EV_search_color,EV_path_clear,CLEAR
99.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.189,robot_0,EV_search_color,EV_path_clear,CLEAR
100.488,robot_0,EV_search_color,EV_path_clear,CLEAR
100.741,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.377,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.125,robot_0,EV_search_color,EV_path_clear,CLEAR
102.380,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.687,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
103.066,robot_0,EV_search_color,EV_path_clear,CLEAR
103.357,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.656,robot_0,EV_search_color,EV_path_clear,CLEAR
103.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.268,robot_0,EV_search_color,EV_path_clear,CLEAR
104.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.785,robot_0,EV_search_color,EV_path_clear,CLEAR
105.160,robot_0,EV_search_color,EV_path_clear,CLEAR
105.564,robot_0,EV_search_color,EV_path_clear,CLEAR
105.991,robot_0,EV_search_color,EV_path_clear,CLEAR
106.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.625,robot_0,EV_search_color,EV_path_clear,CLEAR
106.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.274,robot_0,EV_search_color,EV_path_clear,CLEAR
107.721,robot_0,EV_search_color,EV_path_clear,CLEAR
108.066,robot_0,EV_search_color,EV_path_clear,CLEAR
108.589,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.913,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.744,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
110.235,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.617,robot_0,EV_search_color,EV_path_clear,CLEAR
110.912,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.238,robot_0,EV_search_color,EV_path_clear,CLEAR
111.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.118,robot_0,EV_search_color,EV_path_clear,CLEAR
112.548,robot_0,EV_search_color,EV_path_clear,CLEAR
112.947,robot_0,EV_search_color,EV_path_clear,CLEAR
113.255,robot_0,EV_search_color,EV_path_clear,CLEAR
113.668,robot_0,EV_search_color,EV_path_clear,CLEAR
113.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.659,robot_0,EV_search_color,EV_path_clear,CLEAR
115.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.493,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.100,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
116.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.959,robot_0,EV_search_color,EV_path_clear,CLEAR
117.393,robot_0,EV_search_color,EV_path_clear,CLEAR
117.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
118.317,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
118.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.014,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.680,robot_0,EV_search_color,EV_path_clear,CLEAR
119.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.733,robot_0,EV_search_color,EV_path_clear,CLEAR
121.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.507,robot_0,EV_search_color,EV_path_clear,CLEAR
122.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.812,robot_0,EV_search_color,EV_path_clear,CLEAR
123.348,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
123.747,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.279,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
124.730,robot_0,EV_search_color,EV_path_clear,CLEAR
125.099,robot_0,EV_search_color,EV_path_clear,CLEAR
125.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.681,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.005,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.549,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.793,robot_0,EV_search_color,EV_path_clear,CLEAR
127.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.277,robot_0,EV_search_color,EV_path_clear,CLEAR
127.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.916,robot_0,EV_search_color,EV_path_clear,CLEAR
128.155,robot_0,EV_search_color,EV_path_clear,CLEAR
128.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.741,robot_0,EV_search_color,EV_path_clear,CLEAR
129.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.329,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.746,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
130.029,robot_0,EV_search_color,EV_path_clear,CLEAR
130.305,robot_0,EV_search_color,EV_path_clear,CLEAR
130.608,robot_0,EV_search_color,EV_path_clear,CLEAR
130.883,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.260,robot_0,EV_search_color,EV_path_clear,CLEAR
131.549,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
131.683,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
132.071,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
132.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.630,robot_0,EV_search_color,EV_path_clear,CLEAR
132.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.154,robot_0,EV_search_color,EV_path_clear,CLEAR
133.382,robot_0,EV_search_color,EV_path_clear,CLEAR
133.520,robot_0,EV_search_color,EV_path_clear,CLEAR
133.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.120,robot_0,EV_search_color,EV_path_clear,CLEAR
134.416,robot_0,EV_search_color,EV_path_clear,CLEAR
134.723,robot_0,EV_search_color,EV_path_clear,CLEAR
135.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.701,robot_0,EV_search_color,EV_path_clear,CLEAR
135.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
