stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788107988,830844389,28.489,robot_1,1.837,2.379
1788107989,51089304,28.709,robot_2,2.990,2.718
1788107989,51149974,28.709,robot_0,3.448,-1.660
1788107989,51193049,28.710,robot_1,1.872,2.407
1788107989,266541711,28.925,robot_2,2.962,2.703
1788107989,266577856,28.925,robot_0,3.472,-1.685
1788107989,266589863,28.925,robot_1,1.903,2.431
1788107989,466853972,29.125,robot_2,2.956,2.700
1788107989,466894182,29.125,robot_0,3.472,-1.685
1788107989,466917420,29.125,robot_1,1.948,2.467
1788107989,667382990,29.326,robot_2,2.920,2.682
1788107989,667446516,29.326,robot_0,3.472,-1.685
1788107989,667471282,29.326,robot_1,1.979,2.492
1788107989,879627204,29.538,robot_2,2.883,2.668
1788107989,879690964,29.538,robot_0,3.486,-1.691
1788107989,879715769,29.538,robot_1,2.010,2.517
1788107990,99488375,29.758,robot_2,2.852,2.662
1788107990,99564750,29.758,robot_0,3.547,-1.713
1788107990,99590557,29.758,robot_1,2.039,2.540
1788107990,310715211,29.969,robot_2,2.852,2.661
1788107990,310770636,29.969,robot_0,3.605,-1.730
1788107990,310793424,29.969,robot_1,2.039,2.540
1788107990,529233308,30.188,robot_2,2.852,2.661
1788107990,529271264,30.188,robot_0,3.668,-1.749
1788107990,529294479,30.188,robot_1,2.040,2.540
1788107990,749653070,30.408,robot_2,2.852,2.660
1788107990,749702640,30.408,robot_0,3.731,-1.767
1788107990,749737112,30.408,robot_1,2.040,2.539
1788107990,970178145,30.629,robot_2,2.852,2.660
1788107990,970238213,30.629,robot_0,3.795,-1.786
1788107990,970269231,30.629,robot_1,2.041,2.539
1788107991,189890131,30.848,robot_2,2.851,2.660
1788107991,189945983,30.848,robot_0,3.811,-1.791
1788107991,189972658,30.848,robot_1,2.041,2.539
1788107991,389938386,31.048,robot_2,2.851,2.659
1788107991,390007995,31.048,robot_0,3.858,-1.801
1788107991,390036549,31.048,robot_1,2.042,2.539
1788107991,608789987,31.267,robot_2,2.851,2.660
1788107991,608828080,31.267,robot_0,3.899,-1.808
1788107991,608843440,31.267,robot_1,2.042,2.539
1788107991,824218998,31.483,robot_2,2.852,2.660
1788107991,824285053,31.483,robot_0,3.923,-1.810
1788107991,824311773,31.483,robot_1,2.043,2.540
1788107992,44066499,31.702,robot_2,2.852,2.660
1788107992,44107454,31.702,robot_0,3.989,-1.814
1788107992,44122445,31.702,robot_1,2.043,2.540
1788107992,255095715,31.913,robot_2,2.852,2.661
1788107992,255139865,31.913,robot_0,4.049,-1.818
1788107992,255155926,31.913,robot_1,2.043,2.540
1788107992,475856913,32.134,robot_2,2.852,2.661
1788107992,475916162,32.134,robot_0,4.069,-1.819
1788107992,475943428,32.134,robot_1,2.044,2.541
1788107992,694894500,32.353,robot_2,2.852,2.662
1788107992,694931927,32.353,robot_0,4.069,-1.819
1788107992,694946525,32.353,robot_1,2.044,2.541
1788107992,915693533,32.574,robot_2,2.851,2.662
1788107992,915741563,32.574,robot_0,4.069,-1.820
1788107992,915760307,32.574,robot_1,2.044,2.542
1788107993,135918510,32.794,robot_2,2.851,2.663
1788107993,135958993,32.794,robot_0,4.069,-1.820
1788107993,135974979,32.794,robot_1,2.044,2.542
1788107993,350706412,33.009,robot_2,2.851,2.663
1788107993,350754486,33.009,robot_0,4.070,-1.821
1788107993,350776575,33.009,robot_1,2.044,2.543
1788107993,550767646,33.209,robot_2,2.850,2.663
1788107993,550827115,33.209,robot_0,4.070,-1.821
1788107993,550854738,33.209,robot_1,2.043,2.543
1788107993,750774684,33.409,robot_2,2.850,2.663
1788107993,750834809,33.409,robot_0,4.070,-1.821
1788107993,750863174,33.409,robot_1,2.043,2.543
1788107993,960178222,33.619,robot_2,2.849,2.663
1788107993,960237839,33.619,robot_0,4.071,-1.821
1788107993,960264577,33.619,robot_1,2.042,2.543
1788107994,180665472,33.839,robot_2,2.849,2.663
1788107994,180726522,33.839,robot_0,4.071,-1.821
1788107994,180753704,33.839,robot_1,1.996,2.509
1788107994,392786393,34.051,robot_2,2.848,2.663
1788107994,392825902,34.051,robot_0,4.072,-1.821
1788107994,392841534,34.051,robot_1,1.970,2.490
1788107994,593131959,34.251,robot_2,2.848,2.663
1788107994,593171297,34.251,robot_0,4.072,-1.821
1788107994,593186856,34.252,robot_1,1.971,2.490
1788107994,803517474,34.462,robot_2,2.848,2.663
1788107994,803582590,34.462,robot_0,4.073,-1.821
1788107994,803610123,34.462,robot_1,1.941,2.477
1788107995,23127941,34.681,robot_2,2.848,2.662
1788107995,23186864,34.682,robot_0,4.073,-1.821
1788107995,23214764,34.682,robot_1,1.888,2.461
1788107995,243601788,34.902,robot_2,2.881,2.619
1788107995,243660033,34.902,robot_0,4.073,-1.820
1788107995,243689195,34.902,robot_1,1.872,2.457
1788107995,463244621,35.122,robot_2,2.899,2.596
1788107995,463283596,35.122,robot_0,4.074,-1.820
1788107995,463305430,35.122,robot_1,1.813,2.449
1788107995,683215952,35.342,robot_2,2.899,2.596
1788107995,683262875,35.342,robot_0,4.074,-1.820
1788107995,683287978,35.342,robot_1,1.747,2.440
1788107995,893676682,35.552,robot_2,2.899,2.595
1788107995,893729829,35.552,robot_0,4.074,-1.819
1788107995,893757091,35.552,robot_1,1.715,2.436
1788107996,114006895,35.772,robot_2,2.899,2.595
1788107996,114069625,35.772,robot_0,4.074,-1.819
1788107996,114097842,35.772,robot_1,1.679,2.435
1788107996,334098477,35.992,robot_2,2.900,2.594
1788107996,334138661,35.992,robot_0,4.074,-1.818
1788107996,334156660,35.992,robot_1,1.613,2.433
1788107996,534173100,36.193,robot_2,2.948,2.590
1788107996,534227751,36.193,robot_0,4.067,-1.819
1788107996,534255457,36.193,robot_1,1.553,2.432
1788107996,754094262,36.412,robot_2,3.014,2.588
1788107996,754134428,36.412,robot_0,4.024,-1.825
1788107996,754151084,36.412,robot_1,1.487,2.430
1788107996,954439350,36.613,robot_2,3.071,2.587
1788107996,954476811,36.613,robot_0,3.984,-1.827
1788107996,954492800,36.613,robot_1,1.449,2.429
1788107997,174111903,36.832,robot_2,3.083,2.587
1788107997,174148473,36.832,robot_0,3.940,-1.825
1788107997,174164205,36.832,robot_1,1.449,2.429
1788107997,374534817,37.033,robot_2,3.140,2.592
1788107997,374569971,37.033,robot_0,3.902,-1.818
1788107997,374585941,37.033,robot_1,1.449,2.428
1788107997,574770418,37.233,robot_2,3.199,2.598
1788107997,574827893,37.233,robot_0,3.864,-1.805
1788107997,574856366,37.233,robot_1,1.449,2.428
1788107997,794174570,37.453,robot_2,3.254,2.604
1788107997,794224308,37.453,robot_0,3.825,-1.784
1788107997,794243598,37.453,robot_1,1.448,2.427
1788107997,998657049,37.657,robot_2,3.268,2.606
1788107997,998715471,37.657,robot_0,3.793,-1.763
1788107997,998744138,37.657,robot_1,1.448,2.427
1788107998,217970614,37.876,robot_2,3.332,2.618
1788107998,218037249,37.876,robot_0,3.759,-1.736
1788107998,218066182,37.876,robot_1,1.426,2.458
1788107998,425573091,38.084,robot_2,3.388,2.629
1788107998,425609382,38.084,robot_0,3.730,-1.711
1788107998,425625917,38.084,robot_1,1.397,2.507
1788107998,626054817,38.284,robot_2,3.428,2.637
1788107998,626087642,38.284,robot_0,3.697,-1.682
1788107998,626103061,38.284,robot_1,1.367,2.559
1788107998,843674607,38.502,robot_2,3.428,2.637
1788107998,843728266,38.502,robot_0,3.652,-1.641
1788107998,843755726,38.502,robot_1,1.358,2.574
1788107999,63665956,38.722,robot_2,3.429,2.637
1788107999,63722966,38.722,robot_0,3.603,-1.597
1788107999,63746093,38.722,robot_1,1.338,2.618
1788107999,283900457,38.942,robot_2,3.457,2.657
1788107999,283959132,38.942,robot_0,3.561,-1.559
1788107999,283988651,38.942,robot_1,1.312,2.679
1788107999,502948368,39.161,robot_2,3.508,2.700
1788107999,502997565,39.161,robot_0,3.527,-1.529
1788107999,503016094,39.161,robot_1,1.289,2.733
1788107999,703218696,39.362,robot_2,3.553,2.739
1788107999,703256490,39.362,robot_0,3.481,-1.491
1788107999,703269557,39.362,robot_1,1.288,2.736
1788107999,919693467,39.578,robot_2,3.566,2.751
1788107999,919728977,39.578,robot_0,3.435,-1.452
1788107999,919740669,39.578,robot_1,1.286,2.742
1788108000,120476696,39.779,robot_2,3.566,2.750
1788108000,120578930,39.779,robot_0,3.389,-1.414
1788108000,120606576,39.779,robot_1,1.281,2.798
1788108000,339823629,39.998,robot_2,3.566,2.750
1788108000,339868328,39.998,robot_0,3.339,-1.371
1788108000,339889130,39.998,robot_1,1.279,2.818
1788108000,553499715,40.212,robot_2,3.567,2.750
1788108000,553534501,40.212,robot_0,3.293,-1.332
1788108000,553550130,40.212,robot_1,1.279,2.818
1788108000,753868283,40.412,robot_2,3.567,2.750
1788108000,753907746,40.412,robot_0,3.259,-1.305
1788108000,753925261,40.412,robot_1,1.278,2.818
1788108000,960972611,40.619,robot_2,3.567,2.750
1788108000,961038521,40.619,robot_0,3.230,-1.281
1788108000,961067276,40.619,robot_1,1.279,2.820
1788108001,180832273,40.839,robot_2,3.568,2.750
1788108001,180883701,40.839,robot_0,3.195,-1.253
1788108001,180906388,40.839,robot_1,1.311,2.864
1788108001,416595407,41.075,robot_2,3.568,2.750
1788108001,416648759,41.075,robot_0,3.143,-1.213
1788108001,416676772,41.075,robot_1,1.331,2.889
1788108001,635893500,41.294,robot_2,3.569,2.750
1788108001,635928528,41.294,robot_0,3.091,-1.173
1788108001,635943531,41.294,robot_1,1.331,2.889
1788108001,836040196,41.494,robot_2,3.569,2.751
1788108001,836076945,41.494,robot_0,3.043,-1.137
1788108001,836093384,41.494,robot_1,1.368,2.914
1788108002,48330493,41.707,robot_2,3.569,2.751
1788108002,48366365,41.707,robot_0,2.998,-1.102
1788108002,48381530,41.707,robot_1,1.408,2.937
1788108002,249035900,41.907,robot_2,3.570,2.751
