time_s,coverage_pct
285.081,64.000
285.581,64.000
286.081,64.000
286.581,64.000
287.081,64.000
287.581,64.000
288.081,64.000
288.581,64.000
289.081,64.000
289.581,64.000
290.081,64.000
290.581,64.000
291.081,64.000
291.581,64.000
292.081,64.000
292.581,64.000
293.081,64.000
293.581,64.000
294.081,64.000
294.581,64.000
295.081,64.000
295.581,64.000
296.081,64.000
296.581,64.000
297.081,64.000
297.581,64.000
298.081,64.000
298.581,64.000
299.081,64.000
299.581,64.000
300.081,64.000
300.581,64.000
301.081,64.000
301.581,64.000
302.081,64.000
302.581,64.000
303.081,64.000
303.581,64.000
304.081,64.000
304.581,64.000
305.081,64.000
305.581,64.000
306.081,64.000
306.581,64.000
307.081,64.000
307.581,64.000
308.081,64.000
308.581,64.000
309.081,64.000
309.581,64.000
310.081,64.000
310.581,64.000
311.081,64.000
311.581,64.000
312.081,64.000
312.581,64.000
313.081,64.000
313.582,64.000
314.081,64.000
314.581,64.000
315.081,64.000
315.581,64.000
316.082,64.000
316.582,64.000
317.081,64.000
317.581,64.000
318.081,64.000
318.581,64.000
319.081,64.000
319.581,64.000
320.081,64.000
320.581,64.000
321.081,64.000
321.581,64.000
322.081,64.000
322.581,64.000
323.081,64.000
323.581,64.000
324.081,64.000
324.581,64.000
325.081,64.000
325.581,64.000
326.081,64.000
326.581,64.000
327.081,64.000
327.581,64.000
328.081,64.000
328.581,64.000
329.081,64.000
329.581,64.000
330.081,64.000
330.581,64.000
331.081,64.000
331.581,64.000
332.081,64.000
332.581,64.000
333.081,64.000
333.581,64.000
334.081,64.000
334.581,64.000
335.081,64.000
335.581,64.000
336.081,64.000
336.581,64.000
337.081,64.000
337.581,64.000
338.081,64.000
338.581,64.000
339.081,64.000
339.581,64.000
340.081,64.000
340.581,64.000
341.081,64.000
341.581,64.000
342.081,64.000
342.581,64.000
343.081,64.000
343.581,64.000
344.081,64.000
344.581,64.000
345.081,64.000
345.581,64.000
346.081,64.000
346.581,64.000
347.081,64.000
347.581,64.000
348.081,64.000
348.581,64.000
349.081,64.000
349.581,64.000
350.081,64.000
350.581,64.000
351.081,64.000
351.581,64.000
352.081,64.000
352.581,64.000
353.081,64.000
353.581,64.000
354.081,64.000
354.581,64.000
355.081,64.000
355.581,64.000
356.081,64.000
356.581,64.000
357.081,64.000
357.581,64.000
358.081,64.000
358.581,64.000
359.081,64.000
359.581,64.000
360.083,64.000
360.581,64.000
361.082,64.000
361.581,64.000
362.081,64.000
362.582,64.000
363.082,64.000
363.582,64.000
364.083,64.000
364.582,64.000
365.082,64.000
365.582,64.000
366.082,64.000
366.581,64.000
367.083,64.000
367.581,64.000
368.081,64.000
368.582,64.000
369.082,64.000
369.581,64.000
370.081,64.000
370.581,64.000
371.082,64.000
371.582,64.000
372.082,64.000
372.582,64.000
373.081,64.000
373.582,64.000
374.082,64.000
374.583,64.000
375.082,64.000
375.583,64.000
376.083,64.000
376.581,64.000
377.081,64.000
377.581,64.000
378.081,64.000
378.581,64.000
379.081,64.000
379.581,64.000
380.081,64.000
380.581,64.000
381.081,64.000
381.581,64.000
382.081,64.000
382.581,64.000
383.081,64.000
383.581,64.000
384.081,64.000
384.581,64.000
385.081,64.000
385.581,64.000
386.081,64.000
386.581,64.000
387.081,64.000
387.581,64.000
388.081,64.000
388.581,64.000
389.081,64.000
389.581,64.000
390.081,64.000
390.581,64.000
391.081,64.000
391.581,64.000
392.081,64.000
392.581,64.000
393.081,64.000
393.581,64.000
394.081,64.000
394.581,64.000
395.081,64.000
395.581,64.000
396.081,64.000
396.581,64.000
397.081,64.000
397.581,64.000
398.081,64.000
398.581,64.000
399.081,64.000
399.581,64.000
400.081,64.000
400.581,64.000
401.081,64.000
401.581,64.000
402.081,64.000
402.581,64.000
403.081,64.000
403.581,64.000
404.081,64.000
404.581,64.000
405.081,64.000
405.581,64.000
406.081,64.000
406.581,64.000
407.081,64.000
407.581,64.000
408.081,64.000
408.581,64.000
409.081,64.000
409.582,64.000
410.082,64.000
410.581,64.000
411.081,64.000
411.581,64.000
412.081,64.000
412.581,64.000
413.081,64.000
413.581,64.000
414.083,64.000
414.581,64.000
415.081,64.000
415.581,64.000
416.081,64.000
416.581,64.000
417.081,64.000
417.581,64.000
418.081,64.000
418.581,64.000
419.081,64.000
419.581,64.000
420.081,64.000
420.581,64.000
421.081,64.000
421.581,64.000
422.081,64.000
422.581,64.000
423.081,64.000
423.581,64.000
424.081,64.000
424.582,64.000
425.081,64.000
425.581,64.000
426.081,64.000
426.581,64.000
427.081,64.000
427.581,64.000
428.081,64.000
428.581,64.000
429.081,64.000
429.581,64.000
430.081,64.000
430.581,64.000
431.081,64.000
431.581,64.000
432.081,64.000
432.581,64.000
433.081,64.000
433.581,64.000
434.081,64.000
434.581,64.000
435.081,64.000
435.581,64.000
436.081,64.000
436.581,64.000
437.081,64.000
437.581,64.000
438.081,64.000
438.581,64.000
439.081,64.000
439.581,64.000
440.081,64.000
440.581,64.000
441.081,64.000
441.581,64.000
442.081,64.000
442.581,64.000
443.081,64.000
443.581,64.000
444.081,64.000
444.581,64.000
445.081,64.000
445.581,64.000
446.081,64.000
446.581,64.000
447.081,64.000
447.581,64.000
448.081,64.000
448.581,64.000
449.081,64.000
449.581,64.000
450.081,64.000
450.581,64.000
451.081,64.000
451.581,64.000
452.081,64.000
452.581,64.000
453.081,64.000
453.581,64.000
454.081,64.000
454.581,64.000
455.081,64.000
455.581,64.000
456.081,64.000
456.581,64.000
457.081,64.000
457.581,64.000
458.081,64.000
458.581,64.000
459.081,64.000
459.581,64.000
460.081,64.000
460.581,64.000
461.081,64.000
461.581,64.000
462.081,64.000
462.581,64.000
463.081,64.000
463.581,64.000
464.081,64.000
464.581,64.000
465.081,64.000
465.581,64.000
466.081,64.000
466.581,64.000
467.081,64.000
467.581,64.000
468.081,64.000
468.581,64.000
469.081,64.000
469.581,64.000
470.081,64.000
470.581,64.000
471.081,64.000
471.581,64.000
472.081,64.000
472.581,64.000
473.081,64.000
473.581,64.000
474.081,64.000
474.581,64.000
475.081,64.000
475.581,64.000
476.081,64.000
476.581,64.000
477.081,64.000
477.581,64.000
478.081,64.000
478.581,64.000
479.081,64.000
479.581,64.000
480.081,64.000
480.581,64.000
481.081,64.000
481.581,64.000
482.081,64.000
482.582,64.000
483.081,64.000
483.581,64.000
484.081,64.000
484.581,64.000
485.081,64.000
485.581,64.000
486.081,64.000
486.581,64.000
487.081,64.000
487.581,64.000
488.081,64.000
488.581,64.000
489.081,64.000
489.581,64.000
490.081,64.000
490.581,64.000
491.081,64.000
491.581,64.000
492.081,64.000
492.581,64.000
493.081,64.000
493.581,64.000
494.081,64.000
494.581,64.000
495.081,64.000
495.581,64.000
496.081,64.000
496.581,64.000
497.083,64.000
497.583,64.000
498.083,64.000
498.581,64.000
499.081,64.000
499.581,64.000
500.081,64.000
500.581,64.000
501.081,64.000
501.581,64.000
502.081,64.000
502.581,64.000
503.081,64.000
503.581,64.000
504.081,64.000
504.581,64.000
505.081,64.000
505.581,64.000
506.081,64.000
506.581,64.000
507.081,64.000
507.581,64.000
508.081,64.000
508.581,64.000
509.081,64.000
509.581,64.000
510.081,64.000
510.581,64.000
511.081,64.000
511.581,64.000
512.081,64.000
512.581,64.000
513.081,64.000
513.581,64.000
514.081,64.000
514.581,64.000
515.081,64.000
515.581,64.000
516.081,64.000
516.581,64.000
517.081,64.000
517.581,64.000
518.081,64.000
518.581,64.000
519.081,64.000
519.581,64.000
520.081,64.000
520.581,64.000
521.081,64.000
521.581,64.000
522.081,64.000
522.581,64.000
523.081,64.000
523.581,64.000
524.081,64.000
524.581,64.000
525.081,64.000
525.581,64.000
526.081,64.000
526.581,64.000
527.081,64.000
527.581,64.000
528.081,64.000
528.581,64.000
529.081,64.000
529.581,64.000
530.081,64.000
530.581,64.000
531.081,64.000
531.581,64.000
532.081,64.000
532.581,64.000
533.081,64.000
533.581,64.000
534.081,64.000
534.581,64.000
535.081,64.000
535.581,64.000
536.081,64.000
536.581,64.000
537.081,64.000
537.581,64.000
538.081,64.000
538.581,64.000
539.081,64.000
539.581,64.000
540.081,64.000
540.581,64.000
541.081,64.000
541.581,64.000
542.081,64.000
542.581,64.000
543.081,64.000
543.581,64.000
544.081,64.000
544.581,64.000
545.081,64.000
545.581,64.000
546.081,64.000
546.581,64.000
547.081,64.000
547.581,64.000
548.081,64.000
548.581,64.000
549.081,64.000
549.581,64.000
550.081,64.000
550.581,64.000
551.081,64.000
551.581,64.000
552.081,64.000
552.581,64.000
553.081,64.000
553.581,64.000
554.081,64.000
554.581,64.000
555.081,64.000
555.581,64.000
556.081,64.000
556.581,64.000
557.081,64.000
557.581,64.000
558.081,64.000
558.581,64.000
559.081,64.000
559.581,64.000
560.081,64.000
560.581,64.000
561.081,64.000
561.581,64.000
562.081,64.000
562.581,64.000
563.081,64.000
563.581,64.000
564.081,64.000
564.581,64.000
565.081,64.000
565.581,64.000
566.081,64.000
566.581,64.000
567.081,64.000
567.581,64.000
568.081,64.000
568.581,64.000
569.081,64.000
569.581,64.000
570.081,64.000
570.581,64.000
571.081,64.000
571.581,64.000
572.081,64.000
572.581,64.000
573.081,64.000
573.581,64.000
574.081,64.000
574.581,64.000
575.081,64.000
575.581,64.000
576.081,64.000
576.581,64.000
577.081,64.000
577.581,64.000
578.081,64.000
578.581,64.000
579.081,64.000
579.581,64.000
580.081,64.000
580.581,64.000
581.081,64.000
581.581,64.000
582.081,64.000
582.581,64.000
583.081,64.000
583.581,64.000
584.081,64.000
584.581,64.000
585.082,64.000
585.581,64.000
586.082,64.000
586.582,64.000
587.082,64.000
587.581,64.000
588.081,64.000
588.581,64.000
589.083,64.000
589.582,64.000
590.083,64.000
590.581,64.000
591.081,64.000
591.581,64.000
592.083,64.000
592.582,64.000
593.081,64.000
593.582,64.000
594.081,64.000
594.581,64.000
595.081,64.000
595.581,64.000
596.081,64.000
596.581,64.000
597.082,64.000
597.595,64.000
598.082,64.000
598.584,64.000
599.081,64.000
599.581,64.000
600.082,64.000
600.082,64.000
