stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789286005,512741056,27.540,robot_2,1.766,-1.546
1789286005,713385539,27.741,robot_0,-1.204,-2.417
1789286005,713450134,27.741,robot_1,0.379,-2.155
1789286005,713477976,27.741,robot_2,1.762,-1.545
1789286005,933461974,27.961,robot_0,-1.214,-2.421
1789286005,933527472,27.961,robot_1,0.377,-2.156
1789286005,933558073,27.961,robot_2,1.760,-1.545
1789286006,144708539,28.172,robot_0,-1.224,-2.426
1789286006,144772163,28.172,robot_1,0.368,-2.160
1789286006,144805049,28.172,robot_2,1.758,-1.546
1789286006,354785316,28.382,robot_0,-1.225,-2.426
1789286006,354852495,28.382,robot_1,0.366,-2.162
1789286006,354885793,28.382,robot_2,1.757,-1.546
1789286006,581438023,28.609,robot_0,-1.230,-2.428
1789286006,581874570,28.609,robot_1,0.360,-2.164
1789286006,581935266,28.609,robot_2,1.757,-1.546
1789286006,922741127,28.950,robot_0,-1.232,-2.429
1789286006,922802428,28.950,robot_1,0.357,-2.166
1789286006,922834315,28.950,robot_2,1.757,-1.546
1789286006,922865561,28.950,robot_2_carried_generic_box,1.757,-1.546
1789286007,188582002,29.216,robot_0,-1.243,-2.434
1789286007,188643621,29.216,robot_1,0.340,-2.173
1789286007,188676577,29.216,robot_2,1.757,-1.546
1789286007,406523726,29.434,robot_0,-1.256,-2.440
1789286007,406596024,29.434,robot_1,0.326,-2.179
1789286007,406629996,29.434,robot_2,1.757,-1.546
1789286007,632212533,29.659,robot_0,-1.272,-2.448
1789286007,632277793,29.660,robot_1,0.310,-2.186
1789286007,632309028,29.660,robot_2,1.757,-1.546
1789286007,869218166,29.896,robot_0,-1.280,-2.452
1789286007,869304638,29.897,robot_1,0.300,-2.191
1789286007,869342226,29.897,robot_2,1.757,-1.546
1789286008,92586003,30.120,robot_0,-1.282,-2.453
1789286008,92650131,30.120,robot_1,0.288,-2.196
1789286008,92690698,30.120,robot_2,1.757,-1.547
1789286008,328998166,30.356,robot_0,-1.284,-2.454
1789286008,329065483,30.356,robot_1,0.277,-2.201
1789286008,329101639,30.356,robot_2,1.757,-1.547
1789286008,530822167,30.558,robot_0,-1.297,-2.460
1789286008,530891151,30.558,robot_1,0.258,-2.208
1789286008,530937135,30.558,robot_2,1.756,-1.547
1789286008,768076651,30.795,robot_0,-1.312,-2.469
1789286008,768135763,30.795,robot_1,0.242,-2.215
1789286008,768166914,30.795,robot_2,1.756,-1.547
1789286008,973444621,31.001,robot_0,-1.321,-2.473
1789286008,973511069,31.001,robot_1,0.226,-2.222
1789286008,973544232,31.001,robot_2,1.756,-1.547
1789286009,209182652,31.236,robot_0,-1.327,-2.477
1789286009,209258154,31.236,robot_1,0.218,-2.225
1789286009,209295835,31.237,robot_2,1.756,-1.547
1789286009,418801195,31.446,robot_0,-1.340,-2.485
1789286009,418872357,31.446,robot_1,0.218,-2.226
1789286009,418909883,31.446,robot_2,1.756,-1.547
1789286009,620150070,31.647,robot_0,-1.353,-2.492
1789286009,620211637,31.647,robot_1,0.218,-2.226
1789286009,620243072,31.647,robot_2,1.756,-1.547
1789286009,856895796,31.884,robot_0,-1.366,-2.500
1789286009,856958613,31.884,robot_1,0.218,-2.226
1789286009,856995009,31.884,robot_2,1.756,-1.547
1789286010,76276937,32.104,robot_0,-1.382,-2.509
1789286010,76335968,32.104,robot_1,0.212,-2.227
1789286010,76374048,32.104,robot_2,1.756,-1.547
1789286010,299466584,32.327,robot_0,-1.396,-2.517
1789286010,299538515,32.327,robot_1,0.197,-2.231
1789286010,299574736,32.327,robot_2,1.756,-1.547
1789286010,564955163,32.592,robot_0,-1.404,-2.522
1789286010,565059897,32.592,robot_1,0.180,-2.235
1789286010,565103807,32.592,robot_2,1.756,-1.547
1789286010,774336003,32.802,robot_0,-1.411,-2.527
1789286010,774392063,32.802,robot_1,0.159,-2.239
1789286010,774428848,32.802,robot_2,1.756,-1.547
1789286010,999639104,33.027,robot_0,-1.422,-2.534
1789286010,999706429,33.027,robot_1,0.145,-2.242
1789286010,999750444,33.027,robot_2,1.756,-1.548
1789286011,208054667,33.235,robot_0,-1.439,-2.545
1789286011,208114040,33.235,robot_1,0.126,-2.245
1789286011,208145899,33.235,robot_2,1.756,-1.548
1789286011,454456699,33.482,robot_0,-1.447,-2.550
1789286011,454541219,33.482,robot_1,0.120,-2.246
1789286011,454587256,33.482,robot_2,1.756,-1.548
1789286011,697663918,33.725,robot_0,-1.456,-2.556
1789286011,697730215,33.725,robot_1,0.119,-2.246
1789286011,697771626,33.725,robot_2,1.756,-1.548
1789286011,899076299,33.926,robot_0,-1.468,-2.564
1789286011,899139685,33.926,robot_1,0.119,-2.246
1789286011,899172996,33.926,robot_2,1.756,-1.548
1789286012,128055834,34.155,robot_0,-1.474,-2.568
1789286012,128127310,34.155,robot_1,0.118,-2.246
1789286012,128163897,34.155,robot_2,1.756,-1.548
1789286012,382995338,34.410,robot_0,-1.484,-2.575
1789286012,383084459,34.410,robot_1,0.111,-2.246
1789286012,383132288,34.410,robot_2,1.756,-1.548
1789286012,626727208,34.654,robot_0,-1.503,-2.589
1789286012,626787009,34.654,robot_1,0.089,-2.246
1789286012,626821800,34.654,robot_2,1.756,-1.548
1789286012,868386887,34.896,robot_0,-1.525,-2.605
1789286012,868441635,34.896,robot_1,0.066,-2.245
1789286012,868475640,34.896,robot_2,1.756,-1.548
1789286013,80640946,35.108,robot_0,-1.540,-2.615
1789286013,80704334,35.108,robot_1,0.048,-2.244
1789286013,80737076,35.108,robot_2,1.756,-1.548
1789286013,310050722,35.337,robot_0,-1.551,-2.623
1789286013,310111644,35.337,robot_1,0.033,-2.243
1789286013,310152368,35.337,robot_2,1.756,-1.548
1789286013,536134427,35.563,robot_0,-1.560,-2.630
1789286013,536194427,35.563,robot_1,0.021,-2.241
1789286013,536232842,35.563,robot_2,1.756,-1.549
1789286013,755382698,35.783,robot_0,-1.577,-2.642
1789286013,755462144,35.783,robot_1,0.003,-2.240
1789286013,755490088,35.783,robot_2,1.758,-1.548
1789286013,979224132,36.006,robot_0,-1.588,-2.650
1789286013,979283815,36.007,robot_1,-0.011,-2.238
1789286013,979318445,36.007,robot_2,1.766,-1.541
1789286014,217398294,36.245,robot_0,-1.605,-2.663
1789286014,222902494,36.250,robot_1,-0.014,-2.238
1789286014,223028141,36.250,robot_2,1.775,-1.534
1789286014,450054984,36.477,robot_0,-1.621,-2.675
1789286014,450148505,36.477,robot_1,-0.014,-2.238
1789286014,450186133,36.477,robot_2,1.775,-1.534
1789286014,672575989,36.700,robot_0,-1.629,-2.681
1789286014,672638974,36.700,robot_1,-0.014,-2.238
1789286014,672671061,36.700,robot_2,1.776,-1.534
1789286014,885944321,36.913,robot_0,-1.638,-2.687
1789286014,886008026,36.913,robot_1,-0.020,-2.237
1789286014,886041539,36.913,robot_2,1.776,-1.534
1789286015,127810706,37.155,robot_0,-1.650,-2.697
1789286015,127898680,37.155,robot_1,-0.025,-2.235
1789286015,127934728,37.155,robot_2,1.776,-1.534
1789286015,387225363,37.414,robot_0,-1.666,-2.709
1789286015,387306887,37.415,robot_1,-0.025,-2.236
1789286015,387349688,37.415,robot_2,1.776,-1.534
1789286015,590753974,37.618,robot_0,-1.675,-2.716
1789286015,590818376,37.618,robot_1,-0.025,-2.236
1789286015,590852890,37.618,robot_2,1.776,-1.534
1789286015,831468119,37.859,robot_0,-1.681,-2.721
1789286015,831541060,37.859,robot_1,-0.030,-2.234
1789286015,831575757,37.859,robot_2,1.777,-1.533
1789286016,41036937,38.117,robot_0,-1.695,-2.732
1789286016,90248725,38.118,robot_1,-0.044,-2.227
1789286016,90366349,38.118,robot_2,1.782,-1.521
1789286016,241099589,38.268,robot_0,-1.707,-2.742
1789286016,241167116,38.268,robot_1,-0.057,-2.221
1789286016,241201311,38.268,robot_2,1.788,-1.508
1789286016,476041136,38.503,robot_0,-1.719,-2.752
1789286016,476110933,38.503,robot_1,-0.077,-2.210
1789286016,476153161,38.503,robot_2,1.793,-1.493
1789286016,702707442,38.730,robot_0,-1.721,-2.753
1789286016,702796388,38.730,robot_1,-0.086,-2.205
1789286016,702837371,38.730,robot_2,1.798,-1.481
1789286016,881187541,38.908,robot_0,-1.726,-2.758
1789286016,881266963,38.909,robot_1,-0.099,-2.197
1789286016,881308621,38.909,robot_2,1.801,-1.472
1789286017,104819773,39.132,robot_0,-1.734,-2.765
1789286017,104935490,39.132,robot_1,-0.107,-2.192
1789286017,104965423,39.132,robot_2,1.803,-1.463
1789286017,325820276,39.353,robot_0,-1.752,-2.781
1789286017,325882106,39.353,robot_1,-0.126,-2.180
1789286017,325914120,39.381,robot_2,1.808,-1.440
1789286017,536276994,39.564,robot_0,-1.761,-2.789
1789286017,536340723,39.564,robot_1,-0.136,-2.173
1789286017,536374481,39.564,robot_2,1.810,-1.431
1789286017,800007503,39.827,robot_0,-1.776,-2.802
1789286017,800070034,39.827,robot_1,-0.155,-2.160
1789286017,800102128,39.827,robot_2,1.812,-1.423
1789286018,900439,40.028,robot_0,-1.793,-2.817
1789286018,965506,40.028,robot_1,-0.175,-2.146
1789286018,996725,40.028,robot_2,1.812,-1.423
1789286018,224076241,40.251,robot_0,-1.800,-2.822
1789286018,224151847,40.251,robot_1,-0.190,-2.136
1789286018,224184308,40.251,robot_2,1.812,-1.423
1789286018,467066325,40.494,robot_0,-1.800,-2.823
1789286018,467140223,40.494,robot_1,-0.200,-2.130
1789286018,467182710,40.494,robot_2,1.812,-1.423
1789286018,684777430,40.712,robot_0,-1.800,-2.823
1789286018,684834467,40.712,robot_1,-0.215,-2.119
1789286018,684861264,40.712,robot_2,1.813,-1.423
1789286018,905416728,40.933,robot_0,-1.801,-2.823
1789286018,905486039,40.933,robot_1,-0.220,-2.115
1789286018,905525710,40.933,robot_2,1.812,-1.421
1789286019,117482456,41.145,robot_0,-1.806,-2.829
1789286019,117546190,41.145,robot_1,-0.226,-2.111
1789286019,117582585,41.145,robot_2,1.811,-1.408
1789286019,320424690,41.348,robot_0,-1.819,-2.843
1789286019,320488886,41.348,robot_1,-0.226,-2.111
1789286019,320518437,41.348,robot_2,1.807,-1.388
1789286019,537231709,41.580,robot_0,-1.834,-2.862
1789286019,552996326,41.580,robot_1,-0.233,-2.106
1789286019,553064112,41.580,robot_2,1.803,-1.365
1789286019,794591639,41.822,robot_0,-1.847,-2.877
1789286019,794663671,41.822,robot_1,-0.241,-2.099
1789286019,800011350,41.827,robot_2,1.798,-1.344
1789286020,8426313,42.036,robot_0,-1.855,-2.888
1789286020,8493598,42.036,robot_1,-0.250,-2.092
1789286020,8537275,42.036,robot_2,1.794,-1.326
1789286020,211470963,42.239,robot_0,-1.864,-2.899
1789286020,211540547,42.239,robot_1,-0.260,-2.083
1789286020,211575617,42.239,robot_2,1.792,-1.320
1789286020,413959631,42.441,robot_0,-1.871,-2.908
1789286020,414036861,42.441,robot_1,-0.268,-2.076
1789286020,414077497,42.441,robot_2,1.791,-1.317
1789286020,627787214,42.655,robot_0,-1.883,-2.922
1789286020,627853897,42.655,robot_1,-0.283,-2.061
1789286020,627885696,42.655,robot_2,1.788,-1.304
1789286020,830521181,42.860,robot_0,-1.892,-2.934
1789286020,833175784,42.860,robot_1,-0.294,-2.051
1789286020,833234022,42.860,robot_2,1.784,-1.289
1789286021,39754685,43.067,robot_0,-1.902,-2.947
1789286021,46041074,43.073,robot_1,-0.307,-2.039
1789286021,46115270,43.073,robot_2,1.779,-1.272
1789286021,248393545,43.276,robot_0,-1.907,-2.954
1789286021,248464607,43.276,robot_1,-0.317,-2.029
1789286021,248498706,43.276,robot_2,1.774,-1.254
1789286021,474513915,43.502,robot_0,-1.908,-2.955
1789286021,474572034,43.502,robot_1,-0.328,-2.018
1789286021,474599837,43.502,robot_2,1.768,-1.234
1789286021,679420040,43.707,robot_0,-1.910,-2.957
1789286021,679480380,43.707,robot_1,-0.341,-2.005
1789286021,679508786,43.707,robot_2,1.763,-1.218
1789286021,913668825,43.941,robot_0,-1.917,-2.968
1789286021,913743752,43.941,robot_1,-0.354,-1.992
1789286021,913777602,43.941,robot_2,1.761,-1.208
1789286022,127441029,44.155,robot_0,-1.924,-2.978
1789286022,127514101,44.155,robot_1,-0.367,-1.980
1789286022,127548535,44.155,robot_2,1.760,-1.206
1789286022,349808850,44.377,robot_0,-1.932,-2.990
1789286022,349876124,44.377,robot_1,-0.377,-1.969
1789286022,349906407,44.377,robot_2,1.759,-1.203
1789286022,562035953,44.589,robot_0,-1.939,-3.001
1789286022,562100897,44.589,robot_1,-0.388,-1.958
1789286022,562128676,44.589,robot_2,1.757,-1.198
1789286022,819556333,44.847,robot_0,-1.941,-3.005
1789286022,819617488,44.847,robot_1,-0.398,-1.948
1789286022,819645254,44.847,robot_2,1.754,-1.189
1789286023,69004340,45.096,robot_0,-1.941,-3.005
1789286023,69088468,45.096,robot_1,-0.412,-1.935
1789286023,69117927,45.096,robot_2,1.746,-1.167
1789286023,303586500,45.331,robot_0,-1.941,-3.005
1789286023,303648015,45.331,robot_1,-0.418,-1.928
1789286023,303673272,45.331,robot_2,1.739,-1.147
1789286023,533840818,45.561,robot_0,-1.941,-3.004
1789286023,533913605,45.577,robot_1,-0.430,-1.915
1789286023,549627900,45.577,robot_2,1.733,-1.133
1789286023,763089136,45.803,robot_0,-1.942,-3.004
1789286023,776196523,45.803,robot_1,-0.443,-1.902
1789286023,776236596,45.803,robot_2,1.727,-1.117
1789286023,996777412,46.024,robot_0,-1.942,-3.004
1789286023,996840301,46.024,robot_1,-0.453,-1.891
1789286023,996865492,46.024,robot_2,1.723,-1.107
1789286024,234511054,46.262,robot_0,-1.942,-3.004
1789286024,250571378,46.278,robot_1,-0.470,-1.874
1789286024,250653744,46.278,robot_2,1.715,-1.086
1789286024,446019772,46.473,robot_0,-1.942,-3.004
1789286024,446086440,46.473,robot_1,-0.480,-1.862
1789286024,446113577,46.473,robot_2,1.709,-1.069
1789286024,688984758,46.716,robot_0,-1.942,-3.004
1789286024,689049606,46.716,robot_1,-0.486,-1.856
1789286024,689077876,46.716,robot_2,1.704,-1.057
1789286024,900250894,46.927,robot_0,-1.942,-3.004
1789286024,900318629,46.928,robot_1,-0.497,-1.845
1789286024,900345111,46.928,robot_2,1.698,-1.042
1789286025,116597116,47.148,robot_0,-1.942,-3.004
1789286025,120509306,47.148,robot_1,-0.507,-1.833
1789286025,120553934,47.148,robot_2,1.690,-1.022
1789286025,311139513,47.338,robot_0,-1.943,-3.004
1789286025,311209443,47.338,robot_1,-0.516,-1.823
1789286025,311237487,47.338,robot_2,1.685,-1.010
1789286025,536738723,47.564,robot_0,-1.943,-3.004
1789286025,536808653,47.564,robot_1,-0.524,-1.814
1789286025,536844084,47.564,robot_2,1.678,-0.994
1789286025,737777891,47.765,robot_0,-1.943,-3.004
1789286025,737846703,47.765,robot_1,-0.526,-1.812
1789286025,737881303,47.765,robot_2,1.671,-0.977
1789286025,980685771,48.008,robot_0,-1.943,-3.004
1789286025,980748243,48.008,robot_1,-0.529,-1.808
1789286025,980775218,48.008,robot_2,1.664,-0.959
1789286026,193166718,48.220,robot_0,-1.943,-3.004
1789286026,193253471,48.220,robot_1,-0.538,-1.797
1789286026,193291835,48.221,robot_2,1.660,-0.951
1789286026,448612145,48.476,robot_0,-1.943,-3.004
1789286026,448682080,48.476,robot_1,-0.555,-1.776
1789286026,448713232,48.476,robot_2,1.658,-0.946
1789286026,680344729,48.708,robot_0,-1.941,-3.010
1789286026,680409469,48.708,robot_1,-0.565,-1.763
1789286026,680436564,48.708,robot_2,1.652,-0.933
1789286026,892537810,48.920,robot_0,-1.936,-3.021
1789286026,892604819,48.920,robot_1,-0.575,-1.750
1789286026,892630119,48.920,robot_2,1.650,-0.927
1789286027,125181669,49.152,robot_0,-1.933,-3.028
1789286027,125245921,49.152,robot_1,-0.586,-1.736
1789286027,125271861,49.153,robot_2,1.648,-0.924
1789286027,343293959,49.371,robot_0,-1.925,-3.041
1789286027,343365249,49.371,robot_1,-0.597,-1.722
1789286027,343401850,49.371,robot_2,1.646,-0.919
1789286027,565397833,49.593,robot_0,-1.919,-3.051
1789286027,565467918,49.593,robot_1,-0.603,-1.714
1789286027,565501287,49.593,robot_2,1.645,-0.919
1789286027,818606674,49.846,robot_0,-1.909,-3.068
1789286027,818683533,49.846,robot_1,-0.608,-1.707
1789286027,818718823,49.846,robot_2,1.641,-0.910
1789286028,34409126,50.062,robot_0,-1.904,-3.075
1789286028,34482443,50.062,robot_1,-0.616,-1.697
1789286028,34516252,50.062,robot_2,1.633,-0.896
1789286028,271816385,50.299,robot_0,-1.906,-3.073
1789286028,273303340,50.301,robot_1,-0.624,-1.686
1789286028,273368659,50.301,robot_2,1.628,-0.888
1789286028,525718034,50.553,robot_0,-1.912,-3.065
1789286028,525784422,50.553,robot_1,-0.625,-1.685
1789286028,525813651,50.553,robot_2,1.623,-0.880
1789286028,730053584,50.757,robot_0,-1.913,-3.062
1789286028,730116524,50.757,robot_1,-0.630,-1.677
1789286028,730145610,50.757,robot_2,1.620,-0.875
1789286028,954018528,50.981,robot_0,-1.913,-3.062
1789286028,954088893,50.981,robot_1,-0.633,-1.673
1789286028,954118673,50.981,robot_2,1.620,-0.875
1789286029,161406940,51.196,robot_0,-1.913,-3.062
1789286029,169264938,51.197,robot_1,-0.635,-1.671
1789286029,169299386,51.197,robot_2,1.616,-0.870
1789286029,402534256,51.430,robot_0,-1.913,-3.062
1789286029,402604172,51.430,robot_1,-0.640,-1.661
1789286029,402639177,51.430,robot_2,1.609,-0.860
1789286029,629475399,51.657,robot_0,-1.913,-3.062
1789286029,629547081,51.657,robot_1,-0.642,-1.659
1789286029,629582047,51.657,robot_2,1.601,-0.849
1789286029,862491496,51.890,robot_0,-1.913,-3.063
1789286029,862568801,51.890,robot_1,-0.643,-1.658
1789286029,862601695,51.890,robot_2,1.586,-0.830
1789286030,69212120,52.096,robot_0,-1.913,-3.063
1789286030,69283658,52.097,robot_1,-0.647,-1.650
1789286030,69317712,52.097,robot_2,1.575,-0.817
1789286030,274657504,52.302,robot_0,-1.913,-3.063
1789286030,274719017,52.302,robot_1,-0.655,-1.634
1789286030,274746581,52.302,robot_2,1.566,-0.805
1789286030,509532237,52.537,robot_0,-1.914,-3.063
1789286030,509616176,52.537,robot_1,-0.661,-1.621
1789286030,509648113,52.537,robot_2,1.557,-0.794
1789286030,695130881,52.722,robot_0,-1.914,-3.063
1789286030,695196082,52.722,robot_1,-0.669,-1.605
1789286030,711186278,52.738,robot_2,1.550,-0.786
1789286030,915211711,52.942,robot_0,-1.914,-3.063
1789286030,915289257,52.943,robot_1,-0.674,-1.595
1789286030,915325847,52.943,robot_2,1.549,-0.784
1789286031,140488675,53.168,robot_0,-1.914,-3.063
1789286031,145110478,53.172,robot_1,-0.677,-1.588
1789286031,145177005,53.172,robot_2,1.545,-0.780
1789286031,349274001,53.377,robot_0,-1.914,-3.063
1789286031,349341075,53.377,robot_1,-0.684,-1.573
1789286031,349370857,53.377,robot_2,1.535,-0.768
1789286031,556171895,53.583,robot_0,-1.914,-3.063
1789286031,556245735,53.583,robot_1,-0.691,-1.557
1789286031,556276009,53.584,robot_2,1.523,-0.755
1789286031,762719012,53.790,robot_0,-1.914,-3.064
1789286031,762787693,53.790,robot_1,-0.699,-1.540
1789286031,762815419,53.790,robot_2,1.511,-0.742
1789286031,991958313,54.019,robot_0,-1.914,-3.064
1789286031,992022968,54.019,robot_1,-0.705,-1.527
1789286031,992056898,54.019,robot_2,1.500,-0.730
1789286032,216709828,54.245,robot_0,-1.914,-3.064
1789286032,218337695,54.246,robot_1,-0.712,-1.512
1789286032,218373029,54.246,robot_2,1.490,-0.718
1789286032,488496765,54.516,robot_0,-1.914,-3.064
1789286032,488601802,54.516,robot_1,-0.717,-1.499
1789286032,488641271,54.516,robot_2,1.478,-0.705
1789286032,688141408,54.715,robot_0,-1.914,-3.064
1789286032,688223689,54.715,robot_1,-0.721,-1.491
1789286032,688260367,54.715,robot_2,1.470,-0.696
1789286032,907098591,54.934,robot_0,-1.914,-3.064
1789286032,907162897,54.934,robot_1,-0.724,-1.484
1789286032,907189950,54.952,robot_2,1.460,-0.685
1789286033,110976692,55.140,robot_0,-1.914,-3.064
1789286033,113152156,55.140,robot_1,-0.729,-1.472
1789286033,113205502,55.140,robot_2,1.450,-0.674
