stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228944,635895509,14.487,robot_0,-2.560,2.071
1789228944,839284608,14.690,robot_2,1.837,-0.780
1789228944,839386512,14.690,robot_1,0.137,2.322
1789228944,839440403,14.691,robot_0,-2.520,2.125
1789228945,54692956,14.906,robot_2,1.759,-0.799
1789228945,54764652,14.906,robot_1,0.133,2.241
1789228945,54799917,14.906,robot_0,-2.468,2.187
1789228945,270336787,15.121,robot_2,1.726,-0.808
1789228945,270434412,15.122,robot_1,0.130,2.169
1789228945,270490923,15.122,robot_0,-2.422,2.242
1789228945,482962669,15.334,robot_2,1.635,-0.835
1789228945,483055662,15.334,robot_1,0.126,2.073
1789228945,483110380,15.334,robot_0,-2.360,2.316
1789228945,687792310,15.540,robot_2,1.580,-0.851
1789228945,688502682,15.540,robot_1,0.123,2.016
1789228945,688592499,15.540,robot_0,-2.323,2.360
1789228945,890713446,15.742,robot_2,1.500,-0.876
1789228945,890802112,15.742,robot_1,0.119,1.932
1789228945,890856749,15.742,robot_0,-2.270,2.424
1789228946,106026482,15.957,robot_2,1.445,-0.892
1789228946,106118249,15.957,robot_1,0.116,1.866
1789228946,106182505,15.957,robot_0,-2.227,2.475
1789228946,328552708,16.180,robot_2,1.443,-0.892
1789228946,328666557,16.180,robot_1,0.112,1.779
1789228946,328726020,16.180,robot_0,-2.171,2.542
1789228946,529527819,16.381,robot_2,1.443,-0.892
1789228946,529638799,16.381,robot_1,0.109,1.713
1789228946,529704026,16.381,robot_0,-2.129,2.592
1789228946,752834583,16.604,robot_2,1.443,-0.892
1789228946,752924596,16.604,robot_1,0.105,1.614
1789228946,752973673,16.604,robot_0,-2.066,2.668
1789228946,961025063,16.812,robot_2,1.442,-0.892
1789228946,961120922,16.812,robot_1,0.102,1.551
1789228946,961172057,16.812,robot_0,-2.025,2.717
1789228947,170064329,17.021,robot_2,1.442,-0.892
1789228947,170151414,17.021,robot_1,0.098,1.458
1789228947,170199183,17.021,robot_0,-1.990,2.759
1789228947,389078285,17.240,robot_2,1.442,-0.892
1789228947,389167921,17.240,robot_1,0.094,1.372
1789228947,389216466,17.240,robot_0,-2.002,2.744
1789228947,592109073,17.443,robot_2,1.441,-0.892
1789228947,592182003,17.443,robot_1,0.090,1.297
1789228947,592259709,17.443,robot_0,-1.955,2.801
1789228947,806501900,17.658,robot_2,1.441,-0.892
1789228947,806596929,17.658,robot_1,0.087,1.225
1789228947,806650229,17.658,robot_0,-1.908,2.856
1789228948,31183954,17.882,robot_2,1.441,-0.892
1789228948,31280565,17.882,robot_1,0.083,1.144
1789228948,43973452,17.895,robot_0,-1.857,2.918
1789228948,236532948,18.088,robot_2,1.441,-0.892
1789228948,238539927,18.090,robot_1,0.080,1.075
1789228948,238651667,18.090,robot_0,-1.812,2.971
1789228948,443125074,18.294,robot_2,1.440,-0.893
1789228948,443213237,18.294,robot_1,0.076,0.988
1789228948,443272028,18.294,robot_0,-1.806,2.979
1789228948,672661292,18.524,robot_2,1.440,-0.893
1789228948,672978638,18.524,robot_1,0.072,0.904
1789228948,673045731,18.524,robot_0,-1.823,2.959
1789228948,883878271,18.735,robot_2,1.440,-0.893
1789228948,883967870,18.735,robot_1,0.069,0.832
1789228948,884019973,18.735,robot_0,-1.778,3.012
1789228949,91135276,18.942,robot_2,1.440,-0.894
1789228949,91225501,18.942,robot_1,0.066,0.757
1789228949,91275356,18.942,robot_0,-1.730,3.069
1789228949,298382526,19.150,robot_2,1.493,-0.877
1789228949,298477540,19.150,robot_1,0.062,0.670
1789228949,298540390,19.150,robot_0,-1.674,3.136
1789228949,499515928,19.351,robot_2,1.568,-0.854
1789228949,503904628,19.355,robot_1,0.058,0.592
1789228949,504003584,19.355,robot_0,-1.624,3.196
1789228949,705309317,19.556,robot_2,1.640,-0.832
1789228949,705404710,19.557,robot_1,0.055,0.517
1789228949,705458152,19.557,robot_0,-1.577,3.252
1789228949,927324121,19.778,robot_2,1.720,-0.807
1789228949,927429168,19.779,robot_1,0.051,0.431
1789228949,927483673,19.779,robot_0,-1.534,3.306
1789228950,147068034,19.998,robot_2,1.729,-0.804
1789228950,147172477,19.998,robot_1,0.047,0.353
1789228950,147286756,19.998,robot_0,-1.486,3.367
1789228950,362041364,20.213,robot_2,1.795,-0.771
1789228950,362152897,20.213,robot_1,0.043,0.272
1789228950,362214976,20.213,robot_0,-1.435,3.430
1789228950,579512019,20.431,robot_2,1.871,-0.730
1789228950,579650446,20.431,robot_1,0.039,0.185
1789228950,579709663,20.431,robot_0,-1.381,3.498
1789228950,780788122,20.632,robot_2,1.945,-0.690
1789228950,780889613,20.632,robot_1,0.036,0.101
1789228950,780954788,20.632,robot_0,-1.329,3.564
1789228950,991491977,20.843,robot_2,2.004,-0.659
1789228950,992353323,20.843,robot_1,0.033,0.035
1789228950,992443001,20.844,robot_0,-1.302,3.598
1789228951,212703645,21.064,robot_2,2.083,-0.617
1789228951,212793390,21.064,robot_1,0.029,-0.050
1789228951,212843649,21.064,robot_0,-1.332,3.560
1789228951,423594764,21.275,robot_2,2.144,-0.584
1789228951,423720508,21.275,robot_1,0.030,-0.032
1789228951,423779205,21.275,robot_0,-1.301,3.599
1789228951,656232171,21.507,robot_2,2.218,-0.544
1789228951,656358096,21.507,robot_1,0.030,-0.037
1789228951,656414424,21.508,robot_0,-1.281,3.624
1789228951,864125308,21.715,robot_2,2.284,-0.509
1789228951,864209687,21.715,robot_1,0.039,-0.109
1789228951,864260146,21.715,robot_0,-1.281,3.624
1789228952,82386251,21.934,robot_2,2.353,-0.472
1789228952,82478421,21.934,robot_1,0.052,-0.186
1789228952,82531085,21.934,robot_0,-1.280,3.624
1789228952,286091864,22.137,robot_2,2.411,-0.441
1789228952,286179267,22.137,robot_1,0.062,-0.251
1789228952,286238490,22.137,robot_0,-1.280,3.624
1789228952,496692465,22.348,robot_2,2.487,-0.400
1789228952,496765039,22.348,robot_1,0.071,-0.303
1789228952,496807126,22.348,robot_0,-1.279,3.624
1789228952,704509045,22.556,robot_2,2.538,-0.373
1789228952,706536390,22.558,robot_1,0.075,-0.321
1789228952,706654409,22.558,robot_0,-1.279,3.624
1789228952,907492353,22.759,robot_2,2.597,-0.341
1789228952,907633332,22.759,robot_1,0.102,-0.404
1789228952,907677270,22.759,robot_0,-1.278,3.624
1789228953,118678047,22.970,robot_2,2.598,-0.341
1789228953,118768437,22.970,robot_1,0.124,-0.469
1789228953,118820649,22.970,robot_0,-1.278,3.625
1789228953,336307255,23.187,robot_2,2.598,-0.341
1789228953,336417516,23.188,robot_1,0.151,-0.549
1789228953,336473626,23.188,robot_0,-1.278,3.625
1789228953,559264314,23.410,robot_2,2.598,-0.341
1789228953,559362457,23.410,robot_1,0.174,-0.620
1789228953,559407944,23.411,robot_0,-1.277,3.626
1789228953,769717719,23.621,robot_2,2.598,-0.341
1789228953,769806883,23.621,robot_1,0.202,-0.702
1789228953,769920074,23.621,robot_0,-1.277,3.626
1789228953,988530928,23.840,robot_2,2.599,-0.341
1789228953,988696826,23.840,robot_1,0.228,-0.779
1789228953,988759944,23.840,robot_0,-1.278,3.627
1789228954,193483033,24.045,robot_2,2.599,-0.341
1789228954,193584878,24.045,robot_1,0.250,-0.845
1789228954,193637248,24.045,robot_0,-1.278,3.627
1789228954,394107059,24.245,robot_2,2.599,-0.341
1789228954,394197368,24.245,robot_1,0.272,-0.913
1789228954,394246085,24.245,robot_0,-1.278,3.628
1789228954,603021479,24.454,robot_2,2.600,-0.341
1789228954,603165360,24.454,robot_1,0.298,-0.990
1789228954,603241768,24.454,robot_0,-1.278,3.628
1789228954,804582793,24.656,robot_2,2.600,-0.341
1789228954,804669254,24.656,robot_1,0.320,-1.055
1789228954,804725595,24.656,robot_0,-1.304,3.597
1789228955,11992718,24.863,robot_2,2.600,-0.340
1789228955,12085756,24.863,robot_1,0.342,-1.122
1789228955,12145370,24.863,robot_0,-1.351,3.542
1789228955,217845916,25.069,robot_2,2.600,-0.340
1789228955,217935707,25.069,robot_1,0.345,-1.131
1789228955,217996061,25.069,robot_0,-1.399,3.484
1789228955,447928056,25.299,robot_2,2.600,-0.340
1789228955,448016223,25.299,robot_1,0.345,-1.131
1789228955,448068462,25.299,robot_0,-1.447,3.427
1789228955,671474164,25.523,robot_2,2.600,-0.339
1789228955,671591222,25.523,robot_1,0.345,-1.132
1789228955,671649541,25.523,robot_0,-1.501,3.363
1789228955,875090894,25.726,robot_2,2.600,-0.339
1789228955,875210338,25.726,robot_1,0.344,-1.132
1789228955,875273444,25.726,robot_0,-1.553,3.301
1789228956,84809311,25.936,robot_2,2.558,-0.359
1789228956,84891859,25.936,robot_1,0.344,-1.132
1789228956,84939849,25.936,robot_0,-1.605,3.238
1789228956,302439489,26.154,robot_2,2.493,-0.389
1789228956,302553227,26.154,robot_1,0.344,-1.133
1789228956,303018589,26.154,robot_0,-1.652,3.183
1789228956,504644636,26.356,robot_2,2.419,-0.424
1789228956,504730160,26.356,robot_1,0.344,-1.133
1789228956,504784153,26.356,robot_0,-1.704,3.121
1789228956,731784218,26.583,robot_2,2.346,-0.458
1789228956,731871624,26.583,robot_1,0.345,-1.133
1789228956,731925292,26.583,robot_0,-1.756,3.059
1789228956,942069551,26.793,robot_2,2.265,-0.496
1789228956,942158124,26.793,robot_1,0.345,-1.134
1789228956,942225136,26.793,robot_0,-1.814,2.990
1789228957,151658686,27.003,robot_2,2.210,-0.522
1789228957,151752015,27.003,robot_1,0.345,-1.134
1789228957,151804217,27.003,robot_0,-1.847,2.951
1789228957,352602033,27.204,robot_2,2.134,-0.558
1789228957,353754637,27.205,robot_1,0.345,-1.134
1789228957,353843544,27.205,robot_0,-1.863,2.935
1789228957,563087257,27.414,robot_2,2.077,-0.584
1789228957,563191839,27.414,robot_1,0.346,-1.134
1789228957,563247440,27.414,robot_0,-1.902,2.900
1789228957,769740625,27.621,robot_2,2.001,-0.620
1789228957,769826287,27.621,robot_1,0.346,-1.134
1789228957,769876415,27.621,robot_0,-1.922,2.885
1789228957,978730662,27.830,robot_2,1.931,-0.653
1789228957,978827407,27.830,robot_1,0.346,-1.134
1789228957,978889803,27.830,robot_0,-1.987,2.842
1789228958,212565817,28.064,robot_2,1.846,-0.693
1789228958,212673946,28.064,robot_1,0.327,-1.057
1789228958,212727110,28.064,robot_0,-2.066,2.792
1789228958,429328051,28.280,robot_2,1.773,-0.727
1789228958,429419749,28.281,robot_1,0.307,-0.979
1789228958,429472777,28.281,robot_0,-2.134,2.748
1789228958,645086114,28.496,robot_2,1.697,-0.763
1789228958,645180751,28.496,robot_1,0.299,-0.948
1789228958,645239792,28.496,robot_0,-2.156,2.734
1789228958,858829443,28.710,robot_2,1.632,-0.794
1789228958,858923709,28.710,robot_1,0.294,-0.903
1789228958,858982740,28.710,robot_0,-2.200,2.715
1789228959,82070652,28.933,robot_2,1.556,-0.829
1789228959,82162927,28.933,robot_1,0.288,-0.819
1789228959,82217957,28.933,robot_0,-2.278,2.684
1789228959,299972320,29.151,robot_2,1.491,-0.860
1789228959,300051277,29.151,robot_1,0.284,-0.747
1789228959,300101275,29.151,robot_0,-2.345,2.659
1789228959,542884369,29.394,robot_2,1.412,-0.897
1789228959,542997974,29.394,robot_1,0.279,-0.660
1789228959,543059470,29.394,robot_0,-2.426,2.628
1789228959,770809539,29.622,robot_2,1.325,-0.938
1789228959,770898118,29.622,robot_1,0.273,-0.565
1789228959,770944275,29.622,robot_0,-2.516,2.593
1789228959,978412981,29.830,robot_2,1.265,-0.966
1789228959,978481707,29.830,robot_1,0.269,-0.499
1789228959,978510269,29.830,robot_0,-2.578,2.570
1789228960,194900087,30.046,robot_2,1.192,-1.000
1789228960,195001656,30.046,robot_1,0.264,-0.418
1789228960,195054437,30.046,robot_0,-2.653,2.541
1789228960,424219786,30.275,robot_2,1.135,-1.027
1789228960,424321071,30.275,robot_1,0.260,-0.355
1789228960,424381774,30.275,robot_0,-2.695,2.509
1789228960,625070035,30.476,robot_2,1.075,-1.055
1789228960,625182246,30.476,robot_1,0.256,-0.289
1789228960,625243413,30.476,robot_0,-2.680,2.498
1789228960,825064839,30.676,robot_2,1.010,-1.086
1789228960,825169216,30.676,robot_1,0.253,-0.248
1789228960,825226745,30.676,robot_0,-2.644,2.514
1789228961,30511059,30.882,robot_2,0.939,-1.119
1789228961,40087898,30.891,robot_1,0.253,-0.248
1789228961,40210354,30.891,robot_0,-2.624,2.531
1789228961,246363892,31.097,robot_2,0.872,-1.151
1789228961,246454376,31.098,robot_1,0.254,-0.248
1789228961,246503481,31.098,robot_0,-2.615,2.549
1789228961,453014971,31.304,robot_2,0.804,-1.183
1789228961,453108159,31.304,robot_1,0.254,-0.248
1789228961,453159005,31.304,robot_0,-2.612,2.559
1789228961,663009341,31.514,robot_2,0.736,-1.215
1789228961,663106281,31.514,robot_1,0.254,-0.248
1789228961,663165817,31.514,robot_0,-2.599,2.503
1789228961,865709811,31.717,robot_2,0.668,-1.246
1789228961,865803694,31.717,robot_1,0.254,-0.247
1789228961,865850188,31.717,robot_0,-2.570,2.436
1789228962,66542034,31.929,robot_2,0.597,-1.280
1789228962,78285931,31.929,robot_1,0.255,-0.247
1789228962,78373635,31.929,robot_0,-2.534,2.366
1789228962,288491211,32.140,robot_2,0.566,-1.294
1789228962,288594430,32.140,robot_1,0.255,-0.247
1789228962,288651906,32.140,robot_0,-2.498,2.297
1789228962,513026071,32.364,robot_2,0.523,-1.322
1789228962,513120179,32.364,robot_1,0.255,-0.246
1789228962,513176853,32.364,robot_0,-2.461,2.225
1789228962,714684527,32.566,robot_2,0.446,-1.375
1789228962,714760904,32.566,robot_1,0.254,-0.246
1789228962,714814319,32.566,robot_0,-2.418,2.143
1789228962,930411027,32.782,robot_2,0.391,-1.412
1789228962,930492708,32.782,robot_1,0.254,-0.245
1789228962,930544778,32.782,robot_0,-2.388,2.084
1789228963,149438961,33.001,robot_2,0.320,-1.462
1789228963,149525005,33.001,robot_1,0.254,-0.245
1789228963,149587207,33.001,robot_0,-2.348,2.007
1789228963,373977815,33.225,robot_2,0.284,-1.486
1789228963,374062393,33.225,robot_1,0.253,-0.245
1789228963,374114659,33.225,robot_0,-2.318,1.951
1789228963,580201496,33.431,robot_2,0.328,-1.456
1789228963,580293259,33.431,robot_1,0.253,-0.245
1789228963,580340856,33.431,robot_0,-2.274,1.865
1789228963,797397673,33.649,robot_2,0.278,-1.490
1789228963,799448101,33.651,robot_1,0.253,-0.249
1789228963,799551467,33.651,robot_0,-2.257,1.828
1789228964,16740417,33.868,robot_2,0.209,-1.538
1789228964,16826283,33.868,robot_1,0.260,-0.327
1789228964,16877378,33.868,robot_0,-2.223,1.751
1789228964,219149589,34.070,robot_2,0.154,-1.576
1789228964,219234656,34.070,robot_1,0.266,-0.393
1789228964,219279386,34.070,robot_0,-2.196,1.690
1789228964,427068911,34.278,robot_2,0.088,-1.621
1789228964,427144359,34.278,robot_1,0.273,-0.474
1789228964,427184393,34.278,robot_0,-2.164,1.616
1789228964,641115230,34.492,robot_2,0.031,-1.661
1789228964,641270851,34.492,robot_1,0.279,-0.542
1789228964,641314858,34.492,robot_0,-2.136,1.553
1789228964,856127801,34.707,robot_2,-0.036,-1.707
1789228964,856205814,34.707,robot_1,0.286,-0.623
1789228964,856240297,34.707,robot_0,-2.104,1.479
1789228965,90862295,34.942,robot_2,-0.103,-1.752
1789228965,90963405,34.942,robot_1,0.294,-0.704
1789228965,91018476,34.942,robot_0,-2.071,1.405
1789228965,301113596,35.156,robot_2,-0.167,-1.797
1789228965,304730026,35.156,robot_1,0.301,-0.781
1789228965,304815094,35.156,robot_0,-2.040,1.333
1789228965,509424232,35.361,robot_2,-0.229,-1.839
1789228965,509510040,35.361,robot_1,0.307,-0.856
1789228965,509552903,35.361,robot_0,-2.010,1.265
1789228965,715629101,35.567,robot_2,-0.288,-1.880
1789228965,715701339,35.567,robot_1,0.314,-0.928
1789228965,715738186,35.567,robot_0,-1.981,1.199
1789228965,927820241,35.779,robot_2,-0.357,-1.928
1789228965,927989906,35.779,robot_1,0.321,-1.011
1789228965,928087478,35.779,robot_0,-1.947,1.122
1789228966,143104897,35.994,robot_2,-0.414,-1.967
1789228966,143189314,35.994,robot_1,0.327,-1.080
1789228966,143238875,35.994,robot_0,-1.919,1.059
1789228966,377105642,36.228,robot_2,-0.426,-1.975
1789228966,377192674,36.228,robot_1,0.334,-1.155
1789228966,377254527,36.228,robot_0,-1.889,0.990
1789228966,589544091,36.441,robot_2,-0.426,-1.975
1789228966,589631457,36.441,robot_1,0.336,-1.181
1789228966,589687307,36.441,robot_0,-1.854,0.910
1789228966,790184555,36.641,robot_2,-0.426,-1.974
1789228966,790268226,36.641,robot_1,0.351,-1.245
1789228966,790319185,36.641,robot_0,-1.823,0.839
1789228966,999050273,36.850,robot_2,-0.426,-1.974
1789228966,999132027,36.850,robot_1,0.369,-1.315
1789228966,999172706,36.857,robot_0,-1.794,0.773
1789228967,207449802,37.059,robot_2,-0.427,-1.974
1789228967,207534959,37.059,robot_1,0.387,-1.382
1789228967,207584483,37.059,robot_0,-1.765,0.707
1789228967,418610909,37.270,robot_2,-0.427,-1.974
1789228967,418697804,37.270,robot_1,0.389,-1.392
1789228967,418734251,37.270,robot_0,-1.735,0.638
1789228967,628849301,37.480,robot_2,-0.427,-1.974
1789228967,628939085,37.480,robot_1,0.418,-1.459
1789228967,628987542,37.480,robot_0,-1.702,0.564
1789228967,858881731,37.710,robot_2,-0.428,-1.975
1789228967,858955424,37.710,robot_1,0.448,-1.524
1789228967,858985524,37.710,robot_0,-1.678,0.508
1789228968,59512149,37.911,robot_2,-0.428,-1.975
1789228968,59608880,37.911,robot_1,0.479,-1.592
1789228968,59648083,37.911,robot_0,-1.692,0.542
1789228968,281690168,38.133,robot_2,-0.428,-1.975
1789228968,281791681,38.133,robot_1,0.510,-1.661
1789228968,281830540,38.133,robot_0,-1.681,0.516
1789228968,479916818,38.331,robot_2,-0.428,-1.976
1789228968,480009061,38.331,robot_1,0.544,-1.734
1789228968,480058794,38.331,robot_0,-1.649,0.442
1789228968,684749927,38.536,robot_2,-0.428,-1.976
1789228968,684855454,38.536,robot_1,0.574,-1.800
1789228968,684897221,38.536,robot_0,-1.620,0.376
1789228968,887758787,38.739,robot_2,-0.428,-1.976
1789228968,887845189,38.739,robot_1,0.608,-1.873
1789228968,887888516,38.739,robot_0,-1.587,0.302
1789228969,113501687,38.965,robot_2,-0.428,-1.976
1789228969,130349278,38.981,robot_1,0.628,-1.916
1789228969,130446183,38.982,robot_0,-1.559,0.239
1789228969,333719290,39.185,robot_2,-0.418,-1.971
1789228969,333825286,39.185,robot_1,0.651,-1.958
1789228969,333918040,39.185,robot_0,-1.527,0.165
1789228969,530813331,39.382,robot_2,-0.354,-1.928
1789228969,530902121,39.382,robot_1,0.690,-2.026
1789228969,530951308,39.382,robot_0,-1.496,0.093
1789228969,736667513,39.588,robot_2,-0.287,-1.883
1789228969,736752320,39.588,robot_1,0.731,-2.096
1789228969,736794844,39.588,robot_0,-1.463,0.019
1789228969,948704400,39.800,robot_2,-0.234,-1.848
1789228969,948794853,39.800,robot_1,0.762,-2.151
1789228969,948841898,39.800,robot_0,-1.438,-0.038
1789228970,156852403,40.008,robot_2,-0.167,-1.803
1789228970,156922547,40.008,robot_1,0.803,-2.221
1789228970,156955822,40.008,robot_0,-1.405,-0.113
1789228970,374568165,40.230,robot_2,-0.104,-1.762
1789228970,378897649,40.230,robot_1,0.841,-2.286
1789228970,378951059,40.230,robot_0,-1.375,-0.181
1789228970,591596774,40.443,robot_2,-0.037,-1.717
1789228970,591709864,40.443,robot_1,0.881,-2.356
1789228970,591763896,40.443,robot_0,-1.342,-0.255
1789228970,803466017,40.655,robot_2,0.031,-1.672
1789228970,803564568,40.659,robot_1,0.922,-2.426
1789228970,807882134,40.659,robot_0,-1.310,-0.330
1789228971,21228369,40.872,robot_2,0.101,-1.626
1789228971,21336183,40.872,robot_1,0.964,-2.499
1789228971,21387689,40.872,robot_0,-1.282,-0.394
1789228971,223094329,41.074,robot_2,0.156,-1.589
1789228971,223215230,41.074,robot_1,0.997,-2.556
1789228971,223264891,41.074,robot_0,-1.295,-0.364
1789228971,425603926,41.277,robot_2,0.223,-1.545
1789228971,425702663,41.277,robot_1,1.037,-2.626
1789228971,425746496,41.277,robot_0,-1.289,-0.376
1789228971,644589567,41.496,robot_2,0.286,-1.503
1789228971,655028525,41.506,robot_1,1.075,-2.691
1789228971,655193231,41.506,robot_0,-1.259,-0.445
1789228971,850856749,41.702,robot_2,0.330,-1.474
1789228971,850943996,41.702,robot_1,1.123,-2.774
1789228971,850997024,41.702,robot_0,-1.221,-0.533
1789228972,52417712,41.904,robot_2,0.330,-1.474
1789228972,52509683,41.914,robot_1,1.159,-2.836
1789228972,63043334,41.914,robot_0,-1.192,-0.599
1789228972,286769496,42.138,robot_2,0.330,-1.473
1789228972,286867971,42.138,robot_1,1.206,-2.917
1789228972,286919577,42.138,robot_0,-1.154,-0.684
1789228972,499884740,42.351,robot_2,0.330,-1.473
1789228972,499973924,42.351,robot_1,1.246,-2.987
1789228972,500032836,42.351,robot_0,-1.122,-0.758
1789228972,717491583,42.569,robot_2,0.330,-1.474
1789228972,717612900,42.569,robot_1,1.285,-3.054
1789228972,717666759,42.569,robot_0,-1.091,-0.830
1789228972,917184189,42.768,robot_2,0.330,-1.474
1789228972,917267566,42.768,robot_1,1.321,-3.117
1789228972,917321281,42.768,robot_0,-1.062,-0.896
1789228973,117724873,42.969,robot_2,0.331,-1.474
1789228973,117808055,42.969,robot_1,1.356,-3.176
1789228973,117847245,42.969,robot_0,-1.034,-0.959
1789228973,335322930,43.186,robot_2,0.331,-1.474
1789228973,335404200,43.187,robot_1,1.398,-3.249
1789228973,335446040,43.187,robot_0,-1.000,-1.036
1789228973,563348187,43.414,robot_2,0.331,-1.474
1789228973,563431914,43.415,robot_1,1.440,-3.322
1789228973,563476706,43.415,robot_0,-0.966,-1.113
1789228973,784263822,43.635,robot_2,0.332,-1.474
1789228973,784350246,43.635,robot_1,1.452,-3.342
1789228973,784398568,43.636,robot_0,-0.939,-1.176
1789228973,991420859,43.843,robot_2,0.332,-1.474
1789228973,991505702,43.843,robot_1,1.494,-3.401
1789228973,991550515,43.843,robot_0,-0.904,-1.255
1789228974,202382976,44.054,robot_2,0.332,-1.473
1789228974,202468284,44.054,robot_1,1.540,-3.463
1789228974,202508075,44.054,robot_0,-0.872,-1.327
1789228974,420464741,44.272,robot_2,0.332,-1.473
1789228974,420549463,44.272,robot_1,1.585,-3.523
1789228974,429876297,44.281,robot_0,-0.842,-1.395
1789228974,646117810,44.497,robot_2,0.332,-1.473
1789228974,646209214,44.497,robot_1,1.637,-3.593
1789228974,646254086,44.497,robot_0,-0.807,-1.475
1789228974,853901326,44.705,robot_2,0.332,-1.473
1789228974,853992568,44.705,robot_1,1.680,-3.651
1789228974,854071808,44.705,robot_0,-0.778,-1.541
1789228975,60057761,44.911,robot_2,0.327,-1.473
1789228975,60123488,44.911,robot_1,1.695,-3.654
1789228975,60154874,44.911,robot_0,-0.747,-1.613
1789228975,277411251,45.129,robot_2,0.251,-1.487
1789228975,277486853,45.129,robot_1,1.664,-3.608
1789228975,277535205,45.129,robot_0,-0.714,-1.687
1789228975,483162196,45.334,robot_2,0.169,-1.502
1789228975,483244549,45.334,robot_1,1.626,-3.568
1789228975,483284715,45.334,robot_0,-0.681,-1.764
1789228975,686679691,45.538,robot_2,0.110,-1.513
1789228975,686752821,45.538,robot_1,1.601,-3.553
1789228975,686782700,45.538,robot_0,-0.657,-1.819
1789228975,891778520,45.743,robot_2,0.027,-1.528
1789228975,891867014,45.743,robot_1,1.566,-3.547
1789228975,891908432,45.743,robot_0,-0.623,-1.895
