stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302657,512093961,13.210,robot_0,-0.832,-2.307
1789302657,512178980,13.210,robot_2,1.799,-1.505
1789302657,512219892,13.210,robot_1,0.630,-2.029
1789302657,512271042,13.210,robot_0_carried_generic_box,-0.830,-2.307
1789302657,512308178,13.210,robot_1_carried_generic_box,0.636,-2.016
1789302657,731002206,13.428,robot_0,-0.862,-2.317
1789302657,731099219,13.429,robot_2,1.799,-1.505
1789302657,731149683,13.429,robot_1,0.615,-2.064
1789302657,731200543,13.429,robot_0_carried_generic_box,-0.840,-2.309
1789302657,731245844,13.429,robot_1_carried_generic_box,0.626,-2.040
1789302657,951175534,13.649,robot_0,-0.901,-2.331
1789302657,951268591,13.649,robot_2,1.798,-1.504
1789302657,951315808,13.649,robot_1,0.598,-2.103
1789302657,951363705,13.649,robot_0_carried_generic_box,-0.884,-2.325
1789302657,951411601,13.649,robot_1_carried_generic_box,0.607,-2.081
1789302658,157209076,13.855,robot_0,-0.923,-2.338
1789302658,157284601,13.855,robot_2,1.797,-1.503
1789302658,157317199,13.855,robot_1,0.584,-2.135
1789302658,157354096,13.855,robot_0_carried_generic_box,-0.917,-2.336
1789302658,157386082,13.855,robot_1_carried_generic_box,0.593,-2.114
1789302658,366521453,14.064,robot_0,-0.925,-2.339
1789302658,366621560,14.064,robot_2,1.797,-1.503
1789302658,366671045,14.064,robot_1,0.581,-2.140
1789302658,366724620,14.064,robot_0_carried_generic_box,-0.922,-2.338
1789302658,366774859,14.064,robot_1_carried_generic_box,0.589,-2.122
1789302658,583874886,14.282,robot_0,-0.951,-2.350
1789302658,585120172,14.283,robot_2,1.797,-1.502
1789302658,585165761,14.283,robot_1,0.577,-2.150
1789302658,585209042,14.283,robot_0_carried_generic_box,-0.923,-2.338
1789302658,585244869,14.283,robot_1_carried_generic_box,0.581,-2.140
1789302658,795582110,14.493,robot_0,-0.977,-2.362
1789302658,795678134,14.493,robot_2,1.797,-1.502
1789302658,795721559,14.493,robot_1,0.554,-2.191
1789302658,795773428,14.513,robot_0_carried_generic_box,-0.951,-2.350
1789302658,815935207,14.513,robot_1_carried_generic_box,0.581,-2.142
1789302659,18511250,14.734,robot_0,-0.978,-2.363
1789302659,36289019,14.734,robot_2,1.796,-1.502
1789302659,36353974,14.734,robot_1,0.537,-2.223
1789302659,36396724,14.734,robot_0_carried_generic_box,-0.976,-2.362
1789302659,36430272,14.734,robot_1_carried_generic_box,0.567,-2.168
1789302659,241468761,14.939,robot_0,-0.977,-2.362
1789302659,241538326,14.939,robot_2,1.796,-1.502
1789302659,241577479,14.939,robot_1,0.531,-2.235
1789302659,241618645,14.939,robot_0_carried_generic_box,-0.978,-2.363
1789302659,241654861,14.939,robot_1_carried_generic_box,0.544,-2.210
1789302659,450877113,15.148,robot_0,-0.977,-2.362
1789302659,450979307,15.148,robot_2,1.796,-1.502
1789302659,451027109,15.148,robot_1,0.531,-2.235
1789302659,451079992,15.149,robot_0_carried_generic_box,-0.978,-2.363
1789302659,451123662,15.149,robot_1_carried_generic_box,0.531,-2.235
1789302659,648727331,15.346,robot_0,-0.977,-2.362
1789302659,654078598,15.352,robot_2,1.797,-1.502
1789302659,654169626,15.352,robot_1,0.531,-2.236
1789302659,654225719,15.352,robot_0_carried_generic_box,-0.977,-2.362
1789302659,654262151,15.352,robot_1_carried_generic_box,0.531,-2.235
1789302659,862636099,15.560,robot_0,-0.976,-2.363
1789302659,862718365,15.560,robot_2,1.797,-1.502
1789302659,862756831,15.560,robot_1,0.522,-2.245
1789302659,862808903,15.560,robot_0_carried_generic_box,-0.977,-2.362
1789302659,862840732,15.560,robot_1_carried_generic_box,0.531,-2.235
1789302660,78016714,15.776,robot_0,-0.975,-2.364
1789302660,78112028,15.776,robot_2,1.797,-1.502
1789302660,78153468,15.776,robot_1,0.498,-2.268
1789302660,78192265,15.776,robot_0_carried_generic_box,-0.976,-2.363
1789302660,78227236,15.776,robot_1_carried_generic_box,0.529,-2.237
1789302660,290154364,15.988,robot_0,-0.974,-2.364
1789302660,290234211,15.988,robot_2,1.797,-1.503
1789302660,290273055,15.988,robot_1,0.481,-2.282
1789302660,290311377,15.988,robot_0_carried_generic_box,-0.975,-2.364
1789302660,290341043,15.988,robot_1_carried_generic_box,0.508,-2.259
1789302660,491425889,16.189,robot_0,-0.972,-2.364
1789302660,491505412,16.189,robot_2,1.798,-1.503
1789302660,491544912,16.199,robot_1,0.445,-2.309
1789302660,501994570,16.199,robot_0_carried_generic_box,-0.974,-2.364
1789302660,502166041,16.200,robot_1_carried_generic_box,0.491,-2.274
1789302660,721228404,16.419,robot_0,-0.972,-2.364
1789302660,721321332,16.419,robot_2,1.797,-1.503
1789302660,721369734,16.419,robot_1,0.414,-2.332
1789302660,721413841,16.419,robot_0_carried_generic_box,-0.972,-2.364
1789302660,721446661,16.419,robot_1_carried_generic_box,0.467,-2.293
1789302660,939212809,16.637,robot_0,-0.972,-2.364
1789302660,939297996,16.637,robot_2,1.797,-1.503
1789302660,939343988,16.637,robot_1,0.382,-2.354
1789302660,939391364,16.637,robot_0_carried_generic_box,-0.972,-2.364
1789302660,939431583,16.637,robot_1_carried_generic_box,0.421,-2.326
1789302661,141384986,16.839,robot_0,-0.972,-2.364
1789302661,141459239,16.839,robot_2,1.797,-1.503
1789302661,141499425,16.839,robot_1,0.352,-2.375
1789302661,141542738,16.839,robot_0_carried_generic_box,-0.972,-2.364
1789302661,141574123,16.839,robot_1_carried_generic_box,0.389,-2.349
1789302661,342367931,17.040,robot_0,-0.972,-2.364
1789302661,342452674,17.040,robot_2,1.797,-1.503
1789302661,342503008,17.040,robot_1,0.323,-2.396
1789302661,342554457,17.040,robot_0_carried_generic_box,-0.972,-2.364
1789302661,342592388,17.040,robot_1_carried_generic_box,0.360,-2.370
1789302661,585715037,17.283,robot_0,-0.972,-2.364
1789302661,590391532,17.288,robot_2,1.797,-1.503
1789302661,590482052,17.288,robot_1,0.289,-2.420
1789302661,590532004,17.288,robot_0_carried_generic_box,-0.972,-2.364
1789302661,590570115,17.288,robot_1_carried_generic_box,0.335,-2.387
1789302661,812210317,17.510,robot_0,-0.973,-2.364
1789302661,812298622,17.510,robot_2,1.797,-1.503
1789302661,812347807,17.510,robot_1,0.260,-2.441
1789302661,812400213,17.510,robot_0_carried_generic_box,-0.972,-2.364
1789302661,812440833,17.510,robot_1_carried_generic_box,0.303,-2.410
1789302662,27320112,17.737,robot_0,-0.973,-2.364
1789302662,39930436,17.737,robot_2,1.796,-1.503
1789302662,39991578,17.737,robot_1,0.228,-2.463
1789302662,40032498,17.737,robot_0_carried_generic_box,-0.973,-2.364
1789302662,40062995,17.738,robot_1_carried_generic_box,0.278,-2.428
1789302662,245158049,17.943,robot_0,-0.973,-2.364
1789302662,245246312,17.943,robot_2,1.796,-1.503
1789302662,245286901,17.943,robot_1,0.196,-2.485
1789302662,245331060,17.943,robot_0_carried_generic_box,-0.973,-2.364
1789302662,245372185,17.943,robot_1_carried_generic_box,0.228,-2.463
1789302662,466449520,18.164,robot_0,-0.973,-2.364
1789302662,466531058,18.164,robot_2,1.796,-1.503
1789302662,466569292,18.164,robot_1,0.168,-2.504
1789302662,486297718,18.184,robot_0_carried_generic_box,-0.973,-2.364
1789302662,486401621,18.184,robot_1_carried_generic_box,0.203,-2.480
1789302662,672634523,18.370,robot_0,-0.973,-2.364
1789302662,672712100,18.370,robot_2,1.796,-1.503
1789302662,672751293,18.370,robot_1,0.155,-2.514
1789302662,693954348,18.391,robot_0_carried_generic_box,-0.973,-2.364
1789302662,694082636,18.392,robot_1_carried_generic_box,0.178,-2.497
1789302662,891975608,18.589,robot_0,-0.974,-2.364
1789302662,892058375,18.590,robot_2,1.796,-1.503
1789302662,892100867,18.590,robot_1,0.155,-2.514
1789302662,892150623,18.590,robot_0_carried_generic_box,-0.973,-2.364
1789302662,892189750,18.590,robot_1_carried_generic_box,0.159,-2.511
1789302663,117639507,18.825,robot_0,-0.974,-2.364
1789302663,127361870,18.825,robot_2,1.796,-1.503
1789302663,127431605,18.825,robot_1,0.155,-2.514
1789302663,127475304,18.825,robot_0_carried_generic_box,-0.973,-2.364
1789302663,127510813,18.825,robot_1_carried_generic_box,0.155,-2.514
1789302663,127542021,18.825,robot_2_carried_generic_box,1.796,-1.503
1789302663,341526944,19.039,robot_0,-0.974,-2.364
1789302663,341609128,19.039,robot_2,1.796,-1.503
1789302663,341653498,19.039,robot_1,0.155,-2.514
1789302663,341699386,19.039,robot_0_carried_generic_box,-0.974,-2.364
1789302663,341738339,19.039,robot_1_carried_generic_box,0.155,-2.514
1789302663,341773267,19.039,robot_2_carried_generic_box,1.796,-1.503
1789302663,573676414,19.271,robot_0,-0.974,-2.364
1789302663,573772785,19.271,robot_2,1.796,-1.503
1789302663,573824006,19.271,robot_1,0.155,-2.514
1789302663,573871341,19.271,robot_0_carried_generic_box,-0.974,-2.364
1789302663,573912259,19.271,robot_1_carried_generic_box,0.155,-2.514
1789302663,573948663,19.271,robot_2_carried_generic_box,1.796,-1.503
1789302663,789340498,19.487,robot_0,-0.965,-2.374
1789302663,789415324,19.487,robot_2,1.795,-1.503
1789302663,789453513,19.487,robot_1,0.154,-2.514
1789302663,789496001,19.487,robot_0_carried_generic_box,-0.974,-2.364
1789302663,789528936,19.487,robot_1_carried_generic_box,0.155,-2.514
1789302663,789564375,19.487,robot_2_carried_generic_box,1.796,-1.503
1789302663,995429526,19.693,robot_0,-0.937,-2.405
1789302663,995505683,19.693,robot_2,1.795,-1.503
1789302663,995548438,19.693,robot_1,0.154,-2.513
1789302663,995593598,19.693,robot_0_carried_generic_box,-0.965,-2.374
1789302663,995629094,19.693,robot_1_carried_generic_box,0.154,-2.514
1789302663,995660451,19.693,robot_2_carried_generic_box,1.795,-1.503
1789302664,210276822,19.908,robot_0,-0.915,-2.429
1789302664,210363207,19.908,robot_2,1.795,-1.503
1789302664,210412026,19.908,robot_1,0.154,-2.513
1789302664,210460387,19.908,robot_0_carried_generic_box,-0.945,-2.396
1789302664,210503481,19.908,robot_1_carried_generic_box,0.154,-2.514
1789302664,210542380,19.908,robot_2_carried_generic_box,1.795,-1.503
1789302664,418193075,20.116,robot_0,-0.894,-2.451
1789302664,418283271,20.116,robot_2,1.795,-1.503
1789302664,418336126,20.116,robot_1,0.154,-2.513
1789302664,418940523,20.116,robot_0_carried_generic_box,-0.921,-2.422
1789302664,419018310,20.116,robot_1_carried_generic_box,0.154,-2.513
1789302664,422348560,20.120,robot_2_carried_generic_box,1.795,-1.503
1789302664,653515484,20.351,robot_0,-0.868,-2.480
1789302664,653597196,20.351,robot_2,1.795,-1.503
1789302664,653638805,20.351,robot_1,0.153,-2.513
1789302664,653685111,20.351,robot_0_carried_generic_box,-0.894,-2.451
1789302664,653721443,20.351,robot_1_carried_generic_box,0.154,-2.513
1789302664,653753027,20.351,robot_2_carried_generic_box,1.795,-1.503
1789302664,883110663,20.581,robot_0,-0.866,-2.481
1789302664,883196128,20.581,robot_2,1.812,-1.510
1789302664,883236833,20.581,robot_1,0.153,-2.513
1789302664,883285138,20.581,robot_0_carried_generic_box,-0.870,-2.477
1789302664,883327739,20.581,robot_1_carried_generic_box,0.153,-2.513
1789302664,883364179,20.581,robot_2_carried_generic_box,1.795,-1.503
1789302665,86646792,20.784,robot_0,-0.866,-2.481
1789302665,86716289,20.784,robot_2,1.837,-1.518
1789302665,86749273,20.784,robot_1,0.153,-2.513
1789302665,86795098,20.784,robot_0_carried_generic_box,-0.866,-2.481
1789302665,86822489,20.784,robot_1_carried_generic_box,0.153,-2.513
1789302665,86847382,20.784,robot_2_carried_generic_box,1.798,-1.505
1789302665,310318621,21.008,robot_0,-0.866,-2.481
1789302665,310396447,21.008,robot_2,1.883,-1.532
1789302665,310436875,21.008,robot_1,0.153,-2.513
1789302665,310479671,21.008,robot_0_carried_generic_box,-0.866,-2.481
1789302665,310513734,21.008,robot_1_carried_generic_box,0.153,-2.513
1789302665,310547366,21.008,robot_2_carried_generic_box,1.828,-1.516
1789302665,535372840,21.233,robot_0,-0.866,-2.481
1789302665,535462031,21.233,robot_2,1.923,-1.543
1789302665,535513632,21.233,robot_1,0.152,-2.513
1789302665,535564327,21.233,robot_0_carried_generic_box,-0.866,-2.481
1789302665,535606773,21.233,robot_1_carried_generic_box,0.153,-2.513
1789302665,535647075,21.233,robot_2_carried_generic_box,1.851,-1.523
1789302665,737947888,21.435,robot_0,-0.866,-2.481
1789302665,738025350,21.435,robot_2,1.961,-1.553
1789302665,738071013,21.436,robot_1,0.152,-2.513
1789302665,738119872,21.436,robot_0_carried_generic_box,-0.866,-2.481
1789302665,738155465,21.436,robot_1_carried_generic_box,0.152,-2.513
1789302665,738189021,21.436,robot_2_carried_generic_box,1.891,-1.534
1789302665,938568575,21.636,robot_0,-0.866,-2.481
1789302665,938650445,21.636,robot_2,1.988,-1.560
1789302665,938696430,21.636,robot_1,0.152,-2.513
1789302665,938740454,21.636,robot_0_carried_generic_box,-0.866,-2.481
1789302665,938771088,21.636,robot_1_carried_generic_box,0.152,-2.513
1789302665,938813832,21.636,robot_2_carried_generic_box,1.932,-1.545
1789302666,145666298,21.843,robot_0,-0.866,-2.481
1789302666,145746959,21.843,robot_2,1.997,-1.562
1789302666,162803743,21.860,robot_1,0.151,-2.513
1789302666,162938171,21.860,robot_0_carried_generic_box,-0.866,-2.481
1789302666,162981682,21.860,robot_1_carried_generic_box,0.152,-2.513
1789302666,163015927,21.860,robot_2_carried_generic_box,1.967,-1.554
1789302666,367555436,22.065,robot_0,-0.866,-2.481
1789302666,367659095,22.065,robot_2,2.037,-1.571
1789302666,367711580,22.065,robot_1,0.151,-2.514
1789302666,367765223,22.065,robot_0_carried_generic_box,-0.866,-2.481
1789302666,367813699,22.065,robot_1_carried_generic_box,0.152,-2.513
1789302666,367852568,22.065,robot_2_carried_generic_box,1.992,-1.561
1789302666,568570483,22.266,robot_0,-0.866,-2.481
1789302666,568668342,22.266,robot_2,2.078,-1.581
1789302666,568718701,22.266,robot_1,0.151,-2.514
1789302666,568769619,22.266,robot_0_carried_generic_box,-0.866,-2.481
1789302666,568820585,22.266,robot_1_carried_generic_box,0.151,-2.513
1789302666,568860751,22.266,robot_2_carried_generic_box,2.022,-1.568
1789302666,778844152,22.476,robot_0,-0.866,-2.481
1789302666,778923551,22.476,robot_2,2.110,-1.588
1789302666,778968475,22.476,robot_1,0.151,-2.514
1789302666,779013636,22.476,robot_0_carried_generic_box,-0.866,-2.481
1789302666,779052620,22.477,robot_1_carried_generic_box,0.151,-2.514
1789302666,779089398,22.477,robot_2_carried_generic_box,2.054,-1.575
1789302666,994056660,22.692,robot_0,-0.867,-2.481
1789302666,994155773,22.692,robot_2,2.147,-1.596
1789302666,994206784,22.692,robot_1,0.153,-2.516
1789302666,994258881,22.692,robot_0_carried_generic_box,-0.866,-2.481
1789302666,994294456,22.692,robot_1_carried_generic_box,0.151,-2.514
1789302666,994324947,22.692,robot_2_carried_generic_box,2.098,-1.585
1789302667,199666088,22.897,robot_0,-0.867,-2.482
1789302667,199745331,22.897,robot_2,2.159,-1.599
1789302667,218184202,22.916,robot_1,0.183,-2.537
1789302667,218305499,22.916,robot_0_carried_generic_box,-0.866,-2.481
1789302667,218353395,22.916,robot_1_carried_generic_box,0.151,-2.514
1789302667,218394999,22.916,robot_2_carried_generic_box,2.130,-1.592
1789302667,418834064,23.116,robot_0,-0.867,-2.482
1789302667,418914995,23.116,robot_2,2.159,-1.599
1789302667,418956562,23.116,robot_1,0.194,-2.545
1789302667,419005437,23.116,robot_0_carried_generic_box,-0.867,-2.482
1789302667,419044584,23.117,robot_1_carried_generic_box,0.157,-2.519
1789302667,419082287,23.117,robot_2_carried_generic_box,2.156,-1.598
1789302667,629538020,23.327,robot_0,-0.867,-2.482
1789302667,629620878,23.327,robot_2,2.159,-1.599
1789302667,629657403,23.327,robot_1,0.222,-2.564
1789302667,629701121,23.327,robot_0_carried_generic_box,-0.867,-2.482
1789302667,629734192,23.327,robot_1_carried_generic_box,0.193,-2.544
1789302667,629765198,23.327,robot_2_carried_generic_box,2.159,-1.599
1789302667,839446466,23.537,robot_0,-0.867,-2.482
1789302667,839527256,23.537,robot_2,2.159,-1.599
1789302667,839562865,23.537,robot_1,0.236,-2.574
1789302667,839604172,23.537,robot_0_carried_generic_box,-0.867,-2.482
1789302667,839639100,23.537,robot_1_carried_generic_box,0.212,-2.557
1789302667,839672646,23.537,robot_2_carried_generic_box,2.159,-1.599
1789302668,56611962,23.754,robot_0,-0.867,-2.482
1789302668,56690242,23.754,robot_2,2.159,-1.599
1789302668,56729437,23.754,robot_1,0.236,-2.573
1789302668,56773034,23.756,robot_0_carried_generic_box,-0.867,-2.482
1789302668,58534403,23.756,robot_1_carried_generic_box,0.235,-2.573
1789302668,58609853,23.756,robot_2_carried_generic_box,2.159,-1.599
1789302668,281677757,23.979,robot_0,-0.867,-2.483
1789302668,281762377,23.979,robot_2,2.159,-1.599
1789302668,281810035,23.979,robot_1,0.236,-2.573
1789302668,281854468,23.979,robot_0_carried_generic_box,-0.867,-2.482
1789302668,281889832,23.979,robot_1_carried_generic_box,0.236,-2.574
1789302668,281922478,23.979,robot_2_carried_generic_box,2.159,-1.599
1789302668,505176256,24.203,robot_0,-0.866,-2.483
1789302668,505262167,24.203,robot_2,2.159,-1.599
1789302668,505308626,24.203,robot_1,0.245,-2.585
1789302668,505356972,24.203,robot_0_carried_generic_box,-0.867,-2.483
1789302668,505399003,24.203,robot_1_carried_generic_box,0.236,-2.573
1789302668,505440792,24.203,robot_2_carried_generic_box,2.159,-1.599
1789302668,714454068,24.412,robot_0,-0.866,-2.483
1789302668,714539371,24.412,robot_2,2.159,-1.600
1789302668,714579204,24.412,robot_1,0.268,-2.616
1789302668,714622648,24.412,robot_0_carried_generic_box,-0.866,-2.483
1789302668,714656261,24.412,robot_1_carried_generic_box,0.236,-2.573
1789302668,714702663,24.412,robot_2_carried_generic_box,2.159,-1.599
1789302668,921138930,24.619,robot_0,-0.870,-2.486
1789302668,921221370,24.619,robot_2,2.159,-1.600
1789302668,921268728,24.619,robot_1,0.291,-2.651
1789302668,921355773,24.619,robot_0_carried_generic_box,-0.866,-2.483
1789302668,921396237,24.619,robot_1_carried_generic_box,0.254,-2.596
1789302668,921432497,24.619,robot_2_carried_generic_box,2.159,-1.600
1789302669,149817742,24.847,robot_0,-0.888,-2.499
1789302669,149897099,24.847,robot_2,2.159,-1.600
1789302669,161375437,24.859,robot_1,0.308,-2.679
1789302669,161478312,24.859,robot_0_carried_generic_box,-0.867,-2.484
1789302669,161528094,24.859,robot_1_carried_generic_box,0.289,-2.649
1789302669,161575139,24.859,robot_2_carried_generic_box,2.159,-1.600
1789302669,361852361,25.059,robot_0,-0.905,-2.512
1789302669,361934515,25.059,robot_2,2.159,-1.600
1789302669,361973215,25.059,robot_1,0.321,-2.700
1789302669,362015612,25.059,robot_0_carried_generic_box,-0.876,-2.491
1789302669,362045764,25.059,robot_1_carried_generic_box,0.302,-2.669
1789302669,362076345,25.060,robot_2_carried_generic_box,2.159,-1.600
1789302669,596200630,25.294,robot_0,-0.918,-2.521
1789302669,596313438,25.294,robot_2,2.159,-1.600
1789302669,596363055,25.294,robot_1,0.322,-2.701
1789302669,596411070,25.294,robot_0_carried_generic_box,-0.902,-2.509
1789302669,596440078,25.294,robot_1_carried_generic_box,0.316,-2.691
1789302669,596471884,25.294,robot_2_carried_generic_box,2.159,-1.600
1789302669,816155611,25.514,robot_0,-0.918,-2.521
1789302669,816256401,25.514,robot_2,2.160,-1.600
1789302669,816308479,25.514,robot_1,0.322,-2.701
1789302669,816372006,25.514,robot_0_carried_generic_box,-0.917,-2.520
1789302669,817513049,25.515,robot_1_carried_generic_box,0.322,-2.701
1789302669,817624931,25.515,robot_2_carried_generic_box,2.159,-1.600
1789302670,26157609,25.724,robot_0,-0.918,-2.521
1789302670,26234554,25.724,robot_2,2.160,-1.600
1789302670,26275497,25.724,robot_1,0.329,-2.720
1789302670,26326533,25.724,robot_0_carried_generic_box,-0.918,-2.521
1789302670,26359229,25.724,robot_1_carried_generic_box,0.322,-2.701
1789302670,26394980,25.724,robot_2_carried_generic_box,2.160,-1.600
1789302670,250271175,25.948,robot_0,-0.917,-2.521
1789302670,250369349,25.948,robot_2,2.160,-1.600
1789302670,250411942,25.948,robot_1,0.338,-2.752
1789302670,250459933,25.948,robot_0_carried_generic_box,-0.918,-2.521
1789302670,250495904,25.948,robot_1_carried_generic_box,0.325,-2.709
1789302670,250538556,25.948,robot_2_carried_generic_box,2.160,-1.600
1789302670,451828533,26.149,robot_0,-0.917,-2.521
1789302670,451908661,26.149,robot_2,2.160,-1.600
1789302670,451953493,26.149,robot_1,0.346,-2.787
1789302670,452008597,26.149,robot_0_carried_generic_box,-0.918,-2.521
1789302670,452043988,26.150,robot_1_carried_generic_box,0.334,-2.737
1789302670,452080983,26.150,robot_2_carried_generic_box,2.160,-1.600
1789302670,655810585,26.353,robot_0,-0.917,-2.521
1789302670,655889721,26.353,robot_2,2.160,-1.600
1789302670,655930953,26.353,robot_1,0.350,-2.804
1789302670,655982807,26.353,robot_0_carried_generic_box,-0.917,-2.521
1789302670,656014935,26.353,robot_1_carried_generic_box,0.342,-2.769
1789302670,656055751,26.354,robot_2_carried_generic_box,2.160,-1.600
1789302670,861218849,26.559,robot_0,-0.917,-2.521
1789302670,861302597,26.559,robot_2,2.161,-1.600
1789302670,861337974,26.559,robot_1,0.356,-2.839
1789302670,861380888,26.559,robot_0_carried_generic_box,-0.917,-2.521
1789302670,861409648,26.559,robot_1_carried_generic_box,0.347,-2.793
1789302670,861440475,26.559,robot_2_carried_generic_box,2.160,-1.600
1789302671,66558023,26.765,robot_0,-0.917,-2.521
1789302671,67153860,26.765,robot_2,2.160,-1.598
1789302671,67209385,26.765,robot_1,0.363,-2.872
1789302671,67259630,26.765,robot_0_carried_generic_box,-0.917,-2.521
1789302671,67300692,26.765,robot_1_carried_generic_box,0.355,-2.830
1789302671,67344043,26.765,robot_2_carried_generic_box,2.161,-1.600
1789302671,272522444,26.970,robot_0,-0.916,-2.521
1789302671,272592507,26.970,robot_2,2.156,-1.563
1789302671,272628134,26.970,robot_1,0.370,-2.913
1789302671,272667585,26.970,robot_0_carried_generic_box,-0.917,-2.521
1789302671,272695674,26.970,robot_1_carried_generic_box,0.359,-2.855
1789302671,272726613,26.970,robot_2_carried_generic_box,2.161,-1.600
1789302671,486109765,27.184,robot_0,-0.916,-2.521
1789302671,486188415,27.184,robot_2,2.151,-1.527
1789302671,486223535,27.184,robot_1,0.375,-2.938
1789302671,486264438,27.184,robot_0_carried_generic_box,-0.917,-2.521
1789302671,486297262,27.184,robot_1_carried_generic_box,0.367,-2.899
1789302671,486327749,27.184,robot_2_carried_generic_box,2.157,-1.575
1789302671,708934262,27.406,robot_0,-0.919,-2.509
1789302671,709014805,27.406,robot_2,2.146,-1.489
1789302671,709051478,27.407,robot_1,0.375,-2.939
1789302671,709091567,27.407,robot_0_carried_generic_box,-0.916,-2.521
1789302671,709120956,27.407,robot_1_carried_generic_box,0.374,-2.933
1789302671,709149478,27.407,robot_2_carried_generic_box,2.152,-1.533
1789302671,936046671,27.634,robot_0,-0.930,-2.469
1789302671,936116011,27.634,robot_2,2.141,-1.451
1789302671,936154440,27.634,robot_1,0.375,-2.940
1789302671,936192533,27.634,robot_0_carried_generic_box,-0.917,-2.517
1789302671,936224470,27.634,robot_1_carried_generic_box,0.375,-2.939
1789302671,936254673,27.634,robot_2_carried_generic_box,2.148,-1.504
1789302672,182163338,27.880,robot_0,-0.942,-2.429
1789302672,182280057,27.880,robot_2,2.140,-1.444
1789302672,182329575,27.880,robot_1,0.374,-2.968
1789302672,182381827,27.880,robot_0_carried_generic_box,-0.924,-2.489
1789302672,182422131,27.880,robot_1_carried_generic_box,0.375,-2.939
1789302672,182454800,27.880,robot_2_carried_generic_box,2.142,-1.459
1789302672,384423816,28.082,robot_0,-0.950,-2.403
1789302672,384496072,28.082,robot_2,2.135,-1.415
1789302672,384535706,28.082,robot_1,0.374,-2.982
1789302672,384577711,28.082,robot_0_carried_generic_box,-0.940,-2.437
1789302672,384612718,28.082,robot_1_carried_generic_box,0.375,-2.949
1789302672,384640859,28.082,robot_2_carried_generic_box,2.141,-1.447
1789302672,598909490,28.296,robot_0,-0.959,-2.371
1789302672,598985303,28.296,robot_2,2.129,-1.386
1789302672,599024586,28.296,robot_1,0.371,-2.994
1789302672,599067298,28.297,robot_0_carried_generic_box,-0.948,-2.411
1789302672,599100577,28.297,robot_1_carried_generic_box,0.374,-2.978
1789302672,599128636,28.297,robot_2_carried_generic_box,2.137,-1.427
1789302672,813540539,28.511,robot_0,-0.971,-2.322
1789302672,813614610,28.511,robot_2,2.123,-1.359
1789302672,813680375,28.511,robot_1,0.360,-3.032
1789302672,813747071,28.511,robot_0_carried_generic_box,-0.956,-2.383
1789302672,825033228,28.523,robot_1_carried_generic_box,0.373,-2.984
1789302672,825160946,28.523,robot_2_carried_generic_box,2.131,-1.397
1789302673,59713814,28.757,robot_0,-0.982,-2.278
1789302673,59814682,28.757,robot_2,2.113,-1.321
1789302673,59895187,28.757,robot_1,0.360,-3.033
1789302673,59940430,28.757,robot_0_carried_generic_box,-0.965,-2.345
1789302673,59974288,28.757,robot_1_carried_generic_box,0.361,-3.028
1789302673,60001795,28.757,robot_2_carried_generic_box,2.125,-1.368
1789302673,273946142,28.971,robot_0,-0.991,-2.240
1789302673,274018430,28.971,robot_2,2.112,-1.317
1789302673,274053134,28.972,robot_1,0.354,-3.044
1789302673,274092665,28.972,robot_0_carried_generic_box,-0.979,-2.290
1789302673,274122648,28.972,robot_1_carried_generic_box,0.360,-3.033
