stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227833,31168617,46.124,robot_0,-0.842,0.743
1789227833,31257058,46.124,robot_2,2.230,-1.756
1789227833,31306248,46.124,robot_1,-1.163,1.253
1789227833,238270821,46.331,robot_0,-0.807,0.666
1789227833,238354828,46.332,robot_2,2.202,-1.677
1789227833,238403506,46.332,robot_1,-1.105,1.192
1789227833,449273521,46.542,robot_0,-0.781,0.606
1789227833,449354522,46.543,robot_2,2.180,-1.615
1789227833,449395430,46.543,robot_1,-1.060,1.144
1789227833,654834823,46.748,robot_0,-0.745,0.526
1789227833,654918306,46.748,robot_2,2.151,-1.532
1789227833,654958481,46.748,robot_1,-1.042,1.125
1789227833,862522177,46.956,robot_0,-0.721,0.473
1789227833,862609862,46.956,robot_2,2.125,-1.456
1789227833,862648944,46.956,robot_1,-1.014,1.083
1789227834,87639208,47.181,robot_0,-0.721,0.472
1789227834,87701569,47.181,robot_2,2.108,-1.410
1789227834,87731780,47.181,robot_1,-0.971,1.007
1789227834,288289239,47.381,robot_0,-0.715,0.461
1789227834,288369922,47.382,robot_2,2.084,-1.350
1789227834,288424264,47.382,robot_1,-0.949,0.964
1789227834,518429721,47.612,robot_0,-0.737,0.460
1789227834,518518422,47.612,robot_2,2.058,-1.289
1789227834,518578596,47.612,robot_1,-0.965,0.996
1789227834,724175098,47.817,robot_0,-0.761,0.468
1789227834,724254545,47.817,robot_2,2.033,-1.228
1789227834,724297295,47.817,robot_1,-0.974,1.026
1789227834,940399133,48.034,robot_0,-0.798,0.473
1789227834,940476770,48.034,robot_2,1.994,-1.134
1789227834,940522972,48.034,robot_1,-0.971,1.055
1789227835,149154157,48.242,robot_0,-0.823,0.467
1789227835,149234145,48.244,robot_2,1.966,-1.067
1789227835,150697779,48.244,robot_1,-0.961,1.072
1789227835,364200876,48.457,robot_0,-0.841,0.456
1789227835,364268318,48.457,robot_2,1.934,-0.990
1789227835,364304159,48.457,robot_1,-0.949,1.082
1789227835,570951536,48.664,robot_0,-0.809,0.501
1789227835,571051248,48.664,robot_2,1.903,-0.915
1789227835,571098679,48.664,robot_1,-1.007,1.065
1789227835,782437990,48.876,robot_0,-0.782,0.546
1789227835,782517226,48.876,robot_2,1.880,-0.860
1789227835,782564515,48.881,robot_1,-1.063,1.075
1789227835,988400545,49.082,robot_0,-0.772,0.541
1789227835,988482115,49.082,robot_2,1.854,-0.799
1789227835,988530282,49.082,robot_1,-1.068,1.093
1789227836,215802592,49.309,robot_0,-0.784,0.500
1789227836,215881932,49.309,robot_2,1.830,-0.741
1789227836,215934226,49.309,robot_1,-1.027,1.109
1789227836,434064455,49.527,robot_0,-0.806,0.463
1789227836,434137051,49.527,robot_2,1.798,-0.663
1789227836,434174965,49.527,robot_1,-0.992,1.110
1789227836,661866737,49.755,robot_0,-0.831,0.447
1789227836,661954977,49.755,robot_2,1.764,-0.583
1789227836,662004423,49.755,robot_1,-0.970,1.089
1789227836,874274059,49.967,robot_0,-0.846,0.442
1789227836,874352790,49.968,robot_2,1.725,-0.489
1789227836,874394676,49.968,robot_1,-0.960,1.074
1789227837,87167464,50.180,robot_0,-0.780,0.427
1789227837,87242542,50.180,robot_2,1.694,-0.414
1789227837,87281741,50.180,robot_1,-0.962,1.138
1789227837,294024657,50.387,robot_0,-0.694,0.391
1789227837,294094056,50.387,robot_2,1.658,-0.328
1789227837,294153109,50.417,robot_1,-0.950,1.229
1789227837,500805947,50.594,robot_0,-0.618,0.356
1789227837,500903040,50.594,robot_2,1.627,-0.254
1789227837,500935412,50.594,robot_1,-0.936,1.312
1789227837,718153258,50.811,robot_0,-0.539,0.320
1789227837,718236737,50.811,robot_2,1.639,-0.283
1789227837,718277629,50.811,robot_1,-0.921,1.398
1789227837,937813175,51.031,robot_0,-0.462,0.285
1789227837,937896366,51.031,robot_2,1.641,-0.286
1789227837,937942635,51.031,robot_1,-0.910,1.462
1789227838,141181692,51.234,robot_0,-0.394,0.253
1789227838,141248754,51.234,robot_2,1.612,-0.217
1789227838,141278580,51.234,robot_1,-0.909,1.466
1789227838,358101083,51.451,robot_0,-0.318,0.218
1789227838,358216929,51.451,robot_2,1.580,-0.140
1789227838,358253570,51.451,robot_1,-0.878,1.539
1789227838,572274288,51.665,robot_0,-0.253,0.188
1789227838,572394512,51.666,robot_2,1.552,-0.073
1789227838,572436177,51.666,robot_1,-0.848,1.604
1789227838,779873928,51.873,robot_0,-0.174,0.152
1789227838,779958619,51.873,robot_2,1.518,0.007
1789227838,779997062,51.873,robot_1,-0.811,1.683
1789227838,980720134,52.074,robot_0,-0.108,0.121
1789227838,980809029,52.074,robot_2,1.491,0.074
1789227838,980848691,52.074,robot_1,-0.781,1.748
1789227839,192976165,52.286,robot_0,-0.091,0.113
1789227839,193061949,52.286,robot_2,1.457,0.154
1789227839,193101358,52.286,robot_1,-0.744,1.827
1789227839,410278608,52.503,robot_0,-0.094,0.114
1789227839,410379358,52.504,robot_2,1.431,0.218
1789227839,410423891,52.504,robot_1,-0.715,1.890
1789227839,617647342,52.711,robot_0,-0.095,0.113
1789227839,617732898,52.711,robot_2,1.401,0.290
1789227839,617772897,52.711,robot_1,-0.682,1.961
1789227839,819629792,52.913,robot_0,-0.096,0.112
1789227839,819718911,52.913,robot_2,1.372,0.359
1789227839,819758341,52.913,robot_1,-0.651,2.029
1789227840,23776409,53.117,robot_0,-0.096,0.112
1789227840,23863791,53.117,robot_2,1.339,0.439
1789227840,23905848,53.117,robot_1,-0.614,2.108
1789227840,230385954,53.324,robot_0,-0.096,0.111
1789227840,230479903,53.324,robot_2,1.311,0.506
1789227840,230524516,53.324,robot_1,-0.584,2.173
1789227840,433733489,53.527,robot_0,-0.096,0.111
1789227840,433819364,53.527,robot_2,1.277,0.586
1789227840,433859157,53.527,robot_1,-0.547,2.252
1789227840,639645384,53.733,robot_0,-0.095,0.111
1789227840,639735829,53.733,robot_2,1.252,0.647
1789227840,639806713,53.733,robot_1,-0.519,2.312
1789227840,858792936,53.952,robot_0,-0.094,0.111
1789227840,858877575,53.952,robot_2,1.216,0.733
1789227840,858918573,53.952,robot_1,-0.480,2.396
1789227841,76642143,54.170,robot_0,-0.094,0.111
1789227841,76725325,54.170,robot_2,1.187,0.802
1789227841,76772305,54.170,robot_1,-0.448,2.464
1789227841,288172176,54.381,robot_0,-0.093,0.111
1789227841,288250810,54.381,robot_2,1.159,0.871
1789227841,288303617,54.381,robot_1,-0.417,2.532
1789227841,494434104,54.588,robot_0,-0.093,0.111
1789227841,494528962,54.588,robot_2,1.125,0.952
1789227841,494583909,54.588,robot_1,-0.380,2.611
1789227841,698504068,54.792,robot_0,-0.092,0.112
1789227841,700820731,54.794,robot_2,1.095,1.024
1789227841,700917105,54.794,robot_1,-0.347,2.682
1789227841,902484219,54.996,robot_0,-0.092,0.112
1789227841,902576592,54.996,robot_2,1.061,1.107
1789227841,902629024,54.996,robot_1,-0.309,2.763
1789227842,135524632,55.229,robot_0,-0.120,0.126
1789227842,135610298,55.229,robot_2,1.031,1.179
1789227842,135650829,55.229,robot_1,-0.276,2.834
1789227842,339057946,55.432,robot_0,-0.193,0.162
1789227842,339159798,55.432,robot_2,1.002,1.247
1789227842,339226287,55.432,robot_1,-0.245,2.901
1789227842,539177577,55.632,robot_0,-0.260,0.195
1789227842,539272122,55.632,robot_2,1.001,1.250
1789227842,539324334,55.632,robot_1,-0.227,2.936
1789227842,745868182,55.839,robot_0,-0.335,0.233
1789227842,745955309,55.839,robot_2,1.002,1.250
1789227842,745999151,55.839,robot_1,-0.187,3.010
1789227842,960436627,56.054,robot_0,-0.408,0.269
1789227842,960513363,56.054,robot_2,1.002,1.251
1789227842,960564374,56.057,robot_1,-0.149,3.082
1789227843,163365530,56.257,robot_0,-0.478,0.303
1789227843,163443645,56.257,robot_2,1.002,1.251
1789227843,163490579,56.257,robot_1,-0.112,3.150
1789227843,371318637,56.464,robot_0,-0.542,0.335
1789227843,371400490,56.465,robot_2,1.002,1.252
1789227843,371447003,56.465,robot_1,-0.078,3.214
1789227843,588536521,56.682,robot_0,-0.628,0.378
1789227843,588603572,56.682,robot_2,1.002,1.252
1789227843,588639460,56.682,robot_1,-0.085,3.200
1789227843,795041043,56.888,robot_0,-0.696,0.411
1789227843,795139653,56.888,robot_2,1.002,1.253
1789227843,795181954,56.888,robot_1,-0.068,3.232
1789227844,10612962,57.104,robot_0,-0.779,0.452
1789227844,10695008,57.104,robot_2,1.002,1.253
1789227844,10746653,57.104,robot_1,-0.024,3.314
1789227844,222735554,57.316,robot_0,-0.857,0.491
1789227844,222820679,57.316,robot_2,1.001,1.254
1789227844,222871602,57.320,robot_1,0.017,3.391
1789227844,428513786,57.522,robot_0,-0.932,0.528
1789227844,444360033,57.538,robot_2,1.001,1.254
1789227844,444459100,57.538,robot_1,0.057,3.465
1789227844,665792788,57.759,robot_0,-1.013,0.568
1789227844,674651740,57.768,robot_2,1.000,1.254
1789227844,674948151,57.768,robot_1,0.100,3.544
1789227844,896250591,57.989,robot_0,-1.059,0.591
1789227844,896324732,57.989,robot_2,1.000,1.254
1789227844,896364091,57.990,robot_1,0.124,3.589
1789227845,120308148,58.213,robot_0,-1.080,0.601
1789227845,120392086,58.214,robot_2,1.000,1.254
1789227845,120657797,58.214,robot_1,0.135,3.610
1789227845,340801256,58.434,robot_0,-1.104,0.613
1789227845,341101731,58.434,robot_2,0.999,1.254
1789227845,341157263,58.434,robot_1,0.148,3.634
1789227845,546524806,58.640,robot_0,-1.142,0.632
1789227845,546596428,58.640,robot_2,0.999,1.254
1789227845,546634364,58.640,robot_1,0.168,3.671
1789227845,747566792,58.841,robot_0,-1.177,0.649
1789227845,747656535,58.841,robot_2,0.999,1.254
1789227845,747709900,58.841,robot_1,0.196,3.681
