stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788118050,304220063,8.218,robot_1,-1.166,-1.091
1788118050,304267707,8.218,robot_2,-3.320,-0.847
1788118050,523754789,8.437,robot_0,4.320,2.639
1788118050,523802159,8.437,robot_1,-1.184,-1.113
1788118050,523823276,8.438,robot_2,-3.374,-0.859
1788118050,743294791,8.657,robot_0,4.284,2.594
1788118050,743345553,8.657,robot_1,-1.226,-1.165
1788118050,743368921,8.657,robot_2,-3.375,-0.859
1788118050,944869505,8.859,robot_0,4.278,2.586
1788118050,944942474,8.859,robot_1,-1.262,-1.209
1788118050,944986866,8.859,robot_2,-3.389,-0.866
1788118051,164134815,9.078,robot_0,4.243,2.532
1788118051,164176762,9.078,robot_1,-1.303,-1.260
1788118051,164195951,9.078,robot_2,-3.443,-0.898
1788118051,369803950,9.284,robot_0,4.212,2.484
1788118051,369870080,9.284,robot_1,-1.339,-1.304
1788118051,369902591,9.284,robot_2,-3.452,-0.903
1788118051,588928188,9.503,robot_0,4.187,2.445
1788118051,588972717,9.503,robot_1,-1.381,-1.356
1788118051,589001287,9.503,robot_2,-3.455,-0.906
1788118051,797391690,9.711,robot_0,4.187,2.445
1788118051,797449023,9.711,robot_1,-1.418,-1.402
1788118051,797476106,9.711,robot_2,-3.491,-0.948
1788118051,999442189,9.913,robot_0,4.166,2.413
1788118051,999508530,9.913,robot_1,-1.426,-1.412
1788118051,999536524,9.913,robot_2,-3.509,-0.971
1788118052,199572571,10.113,robot_0,4.144,2.379
1788118052,199629286,10.113,robot_1,-1.462,-1.447
1788118052,199651885,10.113,robot_2,-3.509,-0.971
1788118052,415104282,10.329,robot_0,4.120,2.343
1788118052,415162041,10.329,robot_1,-1.489,-1.474
1788118052,415173433,10.329,robot_2,-3.522,-1.000
1788118052,615711646,10.529,robot_0,4.087,2.293
1788118052,615800333,10.529,robot_1,-1.507,-1.490
1788118052,615821874,10.530,robot_2,-3.538,-1.049
1788118052,824686207,10.738,robot_0,4.060,2.253
1788118052,824730780,10.738,robot_1,-1.557,-1.529
1788118052,824744588,10.738,robot_2,-3.539,-1.051
1788118053,24746362,10.938,robot_0,4.037,2.219
1788118053,24794326,10.938,robot_1,-1.604,-1.566
1788118053,24814632,10.939,robot_2,-3.539,-1.061
1788118053,225290752,11.139,robot_0,4.015,2.186
1788118053,225348583,11.139,robot_1,-1.629,-1.586
1788118053,225375949,11.139,robot_2,-3.536,-1.119
1788118053,440580812,11.354,robot_0,3.993,2.153
1788118053,440647150,11.354,robot_1,-1.629,-1.587
1788118053,440670297,11.354,robot_2,-3.535,-1.139
1788118053,660245957,11.574,robot_0,3.968,2.117
1788118053,660306593,11.574,robot_1,-1.628,-1.587
1788118053,660330080,11.574,robot_2,-3.524,-1.189
1788118053,860330413,11.774,robot_0,3.947,2.087
1788118053,860375407,11.774,robot_1,-1.660,-1.595
1788118053,860391939,11.774,robot_2,-3.515,-1.226
1788118054,79413080,11.993,robot_0,3.923,2.051
1788118054,79453524,11.993,robot_1,-1.709,-1.604
1788118054,79467496,11.993,robot_2,-3.507,-1.253
1788118054,279630311,12.193,robot_0,3.900,2.018
1788118054,279677034,12.193,robot_1,-1.725,-1.604
1788118054,279698590,12.193,robot_2,-3.489,-1.306
1788118054,479987030,12.394,robot_0,3.880,1.988
1788118054,480046433,12.394,robot_1,-1.779,-1.604
1788118054,480070181,12.394,robot_2,-3.486,-1.315
1788118054,699595580,12.613,robot_0,3.855,1.952
1788118054,699655839,12.613,robot_1,-1.845,-1.602
1788118054,699680915,12.613,robot_2,-3.462,-1.370
1788118054,915716805,12.829,robot_0,3.832,1.919
1788118054,915770146,12.829,robot_1,-1.882,-1.600
1788118054,915800357,12.829,robot_2,-3.438,-1.425
1788118055,116374213,13.030,robot_0,3.808,1.883
1788118055,116426923,13.030,robot_1,-1.907,-1.598
1788118055,116447609,13.030,robot_2,-3.413,-1.479
1788118055,335504187,13.249,robot_0,3.771,1.828
1788118055,335545312,13.249,robot_1,-1.967,-1.590
1788118055,335561345,13.249,robot_2,-3.386,-1.540
1788118055,540642635,13.454,robot_0,3.739,1.781
1788118055,540686847,13.454,robot_1,-1.971,-1.589
1788118055,540701858,13.454,robot_2,-3.363,-1.592
1788118055,760714996,13.674,robot_0,3.702,1.726
1788118055,760785540,13.674,robot_1,-1.981,-1.586
1788118055,760812324,13.675,robot_2,-3.336,-1.652
1788118055,975305002,13.889,robot_0,3.668,1.677
1788118055,975376885,13.889,robot_1,-2.034,-1.562
1788118055,975404567,13.889,robot_2,-3.311,-1.707
1788118056,195088702,14.109,robot_0,3.643,1.640
1788118056,195150220,14.109,robot_1,-2.050,-1.554
1788118056,195174542,14.109,robot_2,-3.284,-1.767
1788118056,407916969,14.322,robot_0,3.622,1.609
1788118056,407958711,14.322,robot_1,-2.086,-1.528
1788118056,407975006,14.322,robot_2,-3.261,-1.819
1788118056,627702812,14.541,robot_0,3.589,1.560
1788118056,627740864,14.541,robot_1,-2.114,-1.507
1788118056,627757743,14.541,robot_2,-3.234,-1.879
1788118056,827839581,14.742,robot_0,3.557,1.514
1788118056,827892009,14.742,robot_1,-2.114,-1.507
1788118056,827915627,14.742,robot_2,-3.210,-1.934
1788118057,45156598,14.959,robot_0,3.535,1.481
1788118057,45193542,14.959,robot_1,-2.114,-1.507
1788118057,45209075,14.959,robot_2,-3.185,-1.989
1788118057,245570678,15.159,robot_0,3.503,1.435
1788118057,245607753,15.159,robot_1,-2.114,-1.506
1788118057,245622792,15.159,robot_2,-3.161,-2.043
1788118057,445825110,15.360,robot_0,3.473,1.391
1788118057,445884101,15.360,robot_1,-2.114,-1.506
1788118057,445912894,15.360,robot_2,-3.136,-2.098
1788118057,665588705,15.579,robot_0,3.448,1.354
1788118057,665642307,15.579,robot_1,-2.114,-1.505
1788118057,665656499,15.579,robot_2,-3.109,-2.158
1788118057,866067954,15.780,robot_0,3.415,1.306
1788118057,866126585,15.780,robot_1,-2.114,-1.505
1788118057,866152886,15.780,robot_2,-3.084,-2.213
1788118058,67498525,15.981,robot_0,3.389,1.268
1788118058,67560404,15.981,robot_1,-2.115,-1.505
1788118058,67589034,15.981,robot_2,-3.062,-2.262
1788118058,286595041,16.200,robot_0,3.365,1.232
1788118058,286631999,16.200,robot_1,-2.115,-1.504
1788118058,286647204,16.200,robot_2,-3.035,-2.323
1788118058,502954768,16.417,robot_0,3.342,1.199
1788118058,503016156,16.417,robot_1,-2.115,-1.504
1788118058,503029119,16.417,robot_2,-3.011,-2.377
1788118058,723248146,16.637,robot_0,3.317,1.162
1788118058,723333807,16.637,robot_1,-2.116,-1.504
1788118058,723357036,16.637,robot_2,-2.984,-2.438
1788118058,942928304,16.857,robot_0,3.289,1.121
1788118058,943002399,16.857,robot_1,-2.116,-1.504
1788118058,943029788,16.857,robot_2,-2.957,-2.498
1788118059,147673242,17.061,robot_0,3.257,1.074
1788118059,147745769,17.061,robot_1,-2.117,-1.504
1788118059,147812667,17.062,robot_2,-2.934,-2.550
1788118059,366788614,17.280,robot_0,3.219,1.019
1788118059,366836735,17.281,robot_1,-2.117,-1.504
1788118059,366857470,17.281,robot_2,-2.907,-2.610
1788118059,577286291,17.491,robot_0,3.184,0.967
1788118059,577327449,17.491,robot_1,-2.118,-1.504
1788118059,577348884,17.491,robot_2,-2.881,-2.668
1788118059,777566487,17.691,robot_0,3.150,0.918
1788118059,777628758,17.691,robot_1,-2.118,-1.504
1788118059,777658361,17.691,robot_2,-2.856,-2.722
1788118059,995611075,17.909,robot_0,3.127,0.884
1788118059,995681001,17.909,robot_1,-2.118,-1.504
1788118059,995720638,17.909,robot_2,-2.832,-2.777
1788118060,215006405,18.129,robot_0,3.103,0.848
1788118060,215050820,18.129,robot_1,-2.119,-1.504
1788118060,215066932,18.129,robot_2,-2.805,-2.837
1788118060,434756925,18.348,robot_0,3.075,0.807
1788118060,434798732,18.348,robot_1,-2.097,-1.527
1788118060,434812516,18.349,robot_2,-2.778,-2.897
1788118060,636472800,18.550,robot_0,3.044,0.762
1788118060,636518265,18.550,robot_1,-2.059,-1.565
1788118060,636534045,18.550,robot_2,-2.756,-2.947
1788118060,836870450,18.751,robot_0,3.010,0.713
1788118060,836937133,18.751,robot_1,-2.016,-1.608
1788118060,836969686,18.751,robot_2,-2.731,-3.002
1788118061,57034530,18.971,robot_0,2.973,0.658
1788118061,57102409,18.971,robot_1,-1.970,-1.655
1788118061,57148503,18.971,robot_2,-2.704,-3.062
1788118061,277138367,19.191,robot_0,2.936,0.604
1788118061,277198227,19.191,robot_1,-1.924,-1.702
1788118061,277227151,19.191,robot_2,-2.677,-3.122
1788118061,497320483,19.411,robot_0,2.899,0.549
1788118061,497378567,19.411,robot_1,-1.877,-1.749
1788118061,497399942,19.411,robot_2,-2.663,-3.154
1788118061,711912376,19.626,robot_0,2.865,0.500
1788118061,711968592,19.626,robot_1,-1.835,-1.792
1788118061,711998914,19.626,robot_2,-2.648,-3.181
1788118061,930872018,19.845,robot_0,2.830,0.449
1788118061,930913436,19.845,robot_1,-1.789,-1.839
1788118061,930930438,19.845,robot_2,-2.621,-3.226
1788118062,136746185,20.050,robot_0,2.809,0.418
1788118062,136811460,20.051,robot_1,-1.749,-1.879
1788118062,136846611,20.051,robot_2,-2.621,-3.226
1788118062,337509243,20.251,robot_0,2.786,0.385
1788118062,337571856,20.251,robot_1,-1.707,-1.922
1788118062,337601667,20.251,robot_2,-2.622,-3.227
1788118062,538969960,20.453,robot_0,2.760,0.347
1788118062,539106350,20.453,robot_1,-1.664,-1.964
1788118062,539143022,20.453,robot_2,-2.612,-3.234
1788118062,755481924,20.669,robot_0,2.726,0.298
1788118062,755545042,20.669,robot_1,-1.622,-2.007
1788118062,755570581,20.669,robot_2,-2.562,-3.264
1788118062,975013416,20.889,robot_0,2.700,0.259
1788118062,975076978,20.889,robot_1,-1.576,-2.054
1788118062,975101712,20.889,robot_2,-2.552,-3.271
1788118063,183593645,21.097,robot_0,2.679,0.228
1788118063,183653757,21.097,robot_1,-1.536,-2.095
1788118063,183678213,21.097,robot_2,-2.549,-3.272
1788118063,404067382,21.318,robot_0,2.652,0.189
1788118063,404136572,21.318,robot_1,-1.490,-2.142
1788118063,404162304,21.318,robot_2,-2.491,-3.282
1788118063,623018329,21.537,robot_0,2.619,0.140
1788118063,623059112,21.537,robot_1,-1.447,-2.184
1788118063,623081768,21.537,robot_2,-2.431,-3.289
1788118063,824536494,21.738,robot_0,2.593,0.102
1788118063,824582225,21.738,robot_1,-1.405,-2.227
1788118063,824602392,21.738,robot_2,-2.372,-3.296
1788118064,42270952,21.956,robot_0,2.568,0.066
1788118064,42306399,21.956,robot_1,-1.359,-2.274
1788118064,42330253,21.956,robot_2,-2.306,-3.303
1788118064,243289349,22.157,robot_0,2.546,0.033
1788118064,243348421,22.157,robot_1,-1.317,-2.317
1788118064,243377769,22.157,robot_2,-2.246,-3.309
1788118064,463193709,22.377,robot_0,2.521,-0.003
1788118064,463274845,22.377,robot_1,-1.270,-2.364
1788118064,463317463,22.377,robot_2,-2.181,-3.317
1788118064,681011003,22.595,robot_0,2.494,-0.044
1788118064,681062644,22.595,robot_1,-1.228,-2.406
1788118064,681078557,22.595,robot_2,-2.121,-3.323
1788118064,881010386,22.795,robot_0,2.460,-0.093
1788118064,881076213,22.795,robot_1,-1.186,-2.449
1788118064,881103450,22.795,robot_2,-2.061,-3.330
1788118065,100449663,23.014,robot_0,2.435,-0.130
1788118065,100487242,23.014,robot_1,-1.140,-2.496
1788118065,100501869,23.014,robot_2,-1.996,-3.337
1788118065,321264627,23.235,robot_0,2.404,-0.175
1788118065,321314920,23.235,robot_1,-1.097,-2.539
1788118065,321379146,23.235,robot_2,-1.936,-3.343
1788118065,521485932,23.435,robot_0,2.372,-0.222
1788118065,521543548,23.435,robot_1,-1.055,-2.581
1788118065,521569016,23.435,robot_2,-1.877,-3.350
1788118065,735517660,23.649,robot_0,2.351,-0.253
1788118065,735610449,23.649,robot_1,-1.015,-2.622
1788118065,735633949,23.649,robot_2,-1.820,-3.356
1788118065,954889275,23.869,robot_0,2.316,-0.304
1788118065,954953833,23.869,robot_1,-0.969,-2.669
1788118065,955006373,23.869,robot_2,-1.754,-3.364
1788118066,189043421,24.103,robot_0,2.284,-0.351
1788118066,189111169,24.103,robot_1,-0.923,-2.716
1788118066,189138759,24.103,robot_2,-1.689,-3.371
1788118066,408338773,24.322,robot_0,2.258,-0.389
1788118066,408400422,24.322,robot_1,-0.876,-2.763
1788118066,408429236,24.322,robot_2,-1.623,-3.378
1788118066,628450728,24.542,robot_0,2.221,-0.444
1788118066,628489393,24.542,robot_1,-0.830,-2.810
1788118066,628508528,24.542,robot_2,-1.558,-3.385
1788118066,835961918,24.750,robot_0,2.189,-0.491
1788118066,836000351,24.750,robot_1,-0.790,-2.850
1788118066,836015180,24.750,robot_2,-1.514,-3.390
1788118067,36706021,24.950,robot_0,2.155,-0.540
1788118067,36743506,24.950,robot_1,-0.748,-2.893
1788118067,36759416,24.950,robot_2,-1.514,-3.390
1788118067,238689152,25.152,robot_0,2.125,-0.585
1788118067,238748594,25.152,robot_1,-0.710,-2.932
1788118067,238776701,25.152,robot_2,-1.514,-3.389
1788118067,458721655,25.372,robot_0,2.088,-0.639
1788118067,458758552,25.372,robot_1,-0.663,-2.979
1788118067,458775214,25.372,robot_2,-1.513,-3.389
1788118067,678269813,25.592,robot_0,2.050,-0.694
1788118067,678327889,25.592,robot_1,-0.617,-3.025
1788118067,678339328,25.592,robot_2,-1.513,-3.389
1788118067,885480899,25.799,robot_0,2.019,-0.740
1788118067,885522698,25.799,robot_1,-0.591,-3.052
1788118067,885537359,25.799,robot_2,-1.514,-3.389
1788118068,105527703,26.019,robot_0,1.994,-0.777
1788118068,105569482,26.019,robot_1,-0.591,-3.052
1788118068,105583674,26.019,robot_2,-1.514,-3.390
1788118068,309249220,26.223,robot_0,1.966,-0.818
1788118068,309293432,26.223,robot_1,-0.591,-3.050
1788118068,309307898,26.223,robot_2,-1.514,-3.390
1788118068,509815644,26.424,robot_0,1.932,-0.867
1788118068,509856894,26.424,robot_1,-0.609,-3.017
1788118068,509870938,26.424,robot_2,-1.514,-3.391
1788118068,729831534,26.644,robot_0,1.895,-0.922
1788118068,729870815,26.644,robot_1,-0.626,-2.982
1788118068,729883138,26.644,robot_2,-1.513,-3.391
1788118068,939895260,26.854,robot_0,1.868,-0.961
1788118068,939934378,26.854,robot_1,-0.626,-2.981
1788118068,939948387,26.854,robot_2,-1.513,-3.391
1788118069,159983958,27.074,robot_0,1.839,-1.004
1788118069,160052517,27.074,robot_1,-0.626,-2.982
1788118069,160078316,27.074,robot_2,-1.513,-3.392
1788118069,361544915,27.275,robot_0,1.808,-1.048
1788118069,361606999,27.275,robot_1,-0.627,-2.982
1788118069,361632511,27.275,robot_2,-1.512,-3.392
1788118069,581147808,27.495,robot_0,1.771,-1.103
1788118069,581189207,27.495,robot_1,-0.627,-2.982
1788118069,581206894,27.495,robot_2,-1.512,-3.392
1788118069,790862020,27.705,robot_0,1.737,-1.152
1788118069,790918238,27.705,robot_1,-0.627,-2.983
1788118069,790934800,27.705,robot_2,-1.512,-3.392
1788118070,11644480,27.925,robot_0,1.700,-1.207
1788118070,11702550,27.925,robot_1,-0.627,-2.983
1788118070,11728446,27.925,robot_2,-1.511,-3.392
1788118070,231133442,28.145,robot_0,1.675,-1.243
1788118070,231219740,28.145,robot_1,-0.627,-2.984
1788118070,231253023,28.145,robot_2,-1.510,-3.392
1788118070,434017429,28.348,robot_0,1.647,-1.283
1788118070,434059769,28.348,robot_1,-0.627,-2.984
1788118070,434074665,28.348,robot_2,-1.510,-3.392
1788118070,634622378,28.548,robot_0,1.617,-1.328
1788118070,634683181,28.548,robot_1,-0.627,-2.985
1788118070,634708114,28.548,robot_2,-1.510,-3.392
1788118070,840585859,28.754,robot_0,1.596,-1.358
1788118070,840621434,28.754,robot_1,-0.627,-2.985
1788118070,840635064,28.754,robot_2,-1.509,-3.392
1788118071,60581627,28.974,robot_0,1.572,-1.394
1788118071,60616622,28.974,robot_1,-0.627,-2.985
1788118071,60629750,28.974,robot_2,-1.509,-3.392
1788118071,260603781,29.174,robot_0,1.545,-1.434
1788118071,260637733,29.174,robot_1,-0.626,-2.986
1788118071,260651166,29.174,robot_2,-1.525,-3.376
1788118071,480652853,29.394,robot_0,1.514,-1.479
1788118071,480687119,29.394,robot_1,-0.626,-2.986
1788118071,480700371,29.394,robot_2,-1.566,-3.337
1788118071,680854341,29.595,robot_0,1.481,-1.528
1788118071,680891183,29.595,robot_1,-0.610,-2.944
1788118071,680906805,29.595,robot_2,-1.570,-3.333
1788118071,887766597,29.801,robot_0,1.450,-1.572
1788118071,887802139,29.801,robot_1,-0.593,-2.893
1788118071,887816462,29.802,robot_2,-1.583,-3.320
1788118072,106701111,30.020,robot_0,1.420,-1.616
1788118072,106773143,30.020,robot_1,-0.573,-2.830
1788118072,106801407,30.020,robot_2,-1.613,-3.288
1788118072,306793827,30.221,robot_0,1.398,-1.650
1788118072,306878829,30.221,robot_1,-0.554,-2.773
1788118072,306901412,30.221,robot_2,-1.637,-3.256
1788118072,508853494,30.423,robot_0,1.376,-1.681
1788118072,508890054,30.423,robot_1,-0.537,-2.718
1788118072,508903957,30.423,robot_2,-1.660,-3.211
1788118072,708996657,30.623,robot_0,1.354,-1.714
1788118072,709065780,30.623,robot_1,-0.519,-2.661
1788118072,709078541,30.623,robot_2,-1.685,-3.156
1788118072,912043365,30.826,robot_0,1.333,-1.744
1788118072,912084606,30.826,robot_1,-0.503,-2.610
1788118072,912097110,30.826,robot_2,-1.706,-3.106
1788118073,132184060,31.046,robot_0,1.296,-1.799
1788118073,132306609,31.046,robot_1,-0.482,-2.547
1788118073,132329248,31.046,robot_2,-1.733,-3.046
1788118073,351779576,31.265,robot_0,1.268,-1.839
1788118073,351822262,31.266,robot_1,-0.462,-2.484
1788118073,351836153,31.266,robot_2,-1.750,-3.004
1788118073,558284268,31.472,robot_0,1.247,-1.871
1788118073,558317749,31.472,robot_1,-0.445,-2.430
1788118073,558328995,31.472,robot_2,-1.764,-2.968
1788118073,758553083,31.672,robot_0,1.224,-1.904
1788118073,758618386,31.672,robot_1,-0.427,-2.372
1788118073,758642808,31.672,robot_2,-1.777,-2.929
1788118073,959599684,31.873,robot_0,1.204,-1.934
1788118073,959652016,31.873,robot_1,-0.411,-2.321
1788118073,959670197,31.873,robot_2,-1.794,-2.878
1788118074,160176806,32.074,robot_0,1.177,-1.973
1788118074,160236977,32.074,robot_1,-0.392,-2.264
1788118074,160277645,32.074,robot_2,-1.812,-2.820
1788118074,379426018,32.293,robot_0,1.140,-2.027
1788118074,379464260,32.293,robot_1,-0.372,-2.201
1788118074,379478113,32.293,robot_2,-1.830,-2.761
1788118074,580163276,32.494,robot_0,1.106,-2.077
1788118074,580222279,32.494,robot_1,-0.354,-2.144
1788118074,580250294,32.494,robot_2,-1.842,-2.722
1788118074,799657709,32.713,robot_0,1.069,-2.131
1788118074,799720688,32.713,robot_1,-0.334,-2.081
1788118074,799748835,32.713,robot_2,-1.855,-2.680
1788118075,9629062,32.923,robot_0,1.033,-2.183
1788118075,9668048,32.923,robot_1,-0.315,-2.021
1788118075,9683922,32.923,robot_2,-1.868,-2.634
1788118075,230535628,33.144,robot_0,0.996,-2.238
1788118075,230594291,33.144,robot_1,-0.295,-1.958
1788118075,230620554,33.144,robot_2,-1.885,-2.570
1788118075,450128505,33.364,robot_0,0.973,-2.271
1788118075,450167797,33.364,robot_1,-0.278,-1.904
1788118075,450184522,33.364,robot_2,-1.896,-2.531
1788118075,650177592,33.564,robot_0,0.952,-2.302
1788118075,650223258,33.564,robot_1,-0.277,-1.902
1788118075,650242414,33.564,robot_2,-1.910,-2.478
1788118075,870171347,33.784,robot_0,0.919,-2.350
1788118075,870208456,33.784,robot_1,-0.264,-1.861
1788118075,870224341,33.784,robot_2,-1.928,-2.415
1788118076,87996480,34.002,robot_0,0.897,-2.383
1788118076,88036439,34.002,robot_1,-0.246,-1.804
1788118076,88052774,34.002,robot_2,-1.942,-2.360
1788118076,288087078,34.202,robot_0,0.874,-2.416
1788118076,288125846,34.202,robot_1,-0.228,-1.747
1788118076,288143521,34.202,robot_2,-1.953,-2.322
1788118076,498157874,34.412,robot_0,0.844,-2.460
1788118076,498207018,34.412,robot_1,-0.214,-1.707
1788118076,498231741,34.412,robot_2,-1.964,-2.281
1788118076,717899828,34.632,robot_0,0.809,-2.512
1788118076,717938937,34.632,robot_1,-0.198,-1.666
1788118076,717955908,34.632,robot_2,-1.976,-2.232
1788118076,918318645,34.832,robot_0,0.786,-2.545
1788118076,918375585,34.832,robot_1,-0.179,-1.627
1788118076,918402690,34.832,robot_2,-1.992,-2.174
1788118077,132361033,35.046,robot_0,0.755,-2.590
1788118077,132421774,35.046,robot_1,-0.150,-1.575
1788118077,132447022,35.046,robot_2,-2.007,-2.116
1788118077,332486231,35.246,robot_0,0.725,-2.635
1788118077,332524437,35.246,robot_1,-0.121,-1.522
1788118077,332539327,35.246,robot_2,-2.020,-2.066
1788118077,544958778,35.459,robot_0,0.702,-2.668
1788118077,545049700,35.459,robot_1,-0.092,-1.469
1788118077,545073590,35.459,robot_2,-2.030,-2.027
1788118077,745180078,35.659,robot_0,0.679,-2.701
1788118077,745240424,35.659,robot_1,-0.063,-1.417
1788118077,745264210,35.659,robot_2,-2.045,-1.970
1788118077,965255747,35.879,robot_0,0.650,-2.744
1788118077,965314091,35.879,robot_1,-0.040,-1.374
1788118077,965340491,35.879,robot_2,-2.062,-1.906
1788118078,165375400,36.079,robot_0,0.616,-2.793
1788118078,165435015,36.079,robot_1,-0.020,-1.340
1788118078,165484662,36.079,robot_2,-2.076,-1.850
1788118078,365851544,36.280,robot_0,0.582,-2.843
1788118078,365889567,36.280,robot_1,0.001,-1.306
1788118078,365906284,36.280,robot_2,-2.086,-1.811
1788118078,577593231,36.491,robot_0,0.553,-2.885
1788118078,577630857,36.491,robot_1,0.032,-1.257
1788118078,577647325,36.491,robot_2,-2.096,-1.772
1788118078,778266084,36.692,robot_0,0.530,-2.918
1788118078,778323887,36.692,robot_1,0.060,-1.215
1788118078,778352135,36.692,robot_2,-2.106,-1.733
1788118078,986182580,36.900,robot_0,0.527,-2.922
1788118078,986242016,36.900,robot_1,0.072,-1.196
1788118078,986269799,36.900,robot_2,-2.112,-1.712
1788118078,986302012,36.900,robot_0_carried_green_box,0.527,-2.922
1788118079,195607060,37.109,robot_0,0.527,-2.922
1788118079,195642040,37.109,robot_1,0.106,-1.144
1788118079,195657383,37.109,robot_2,-2.122,-1.671
1788118079,195675470,37.109,robot_0_carried_green_box,0.527,-2.922
1788118079,395724273,37.309,robot_0,0.527,-2.923
1788118079,395783355,37.309,robot_1,0.133,-1.103
1788118079,395811193,37.310,robot_2,-2.133,-1.628
1788118079,395842456,37.310,robot_0_carried_green_box,0.527,-2.922
1788118079,616074984,37.530,robot_0,0.499,-2.973
1788118079,616126149,37.530,robot_1,0.159,-1.064
1788118079,616151731,37.530,robot_2,-2.150,-1.564
1788118079,616179299,37.530,robot_0_carried_green_box,0.511,-2.952
1788118079,816435153,37.730,robot_0,0.471,-3.026
1788118079,816490856,37.730,robot_1,0.192,-1.014
1788118079,816518592,37.730,robot_2,-2.161,-1.522
1788118079,816547757,37.730,robot_0_carried_green_box,0.482,-3.004
1788118080,36127397,37.950,robot_0,0.443,-3.078
1788118080,36186000,37.950,robot_1,0.220,-0.972
1788118080,36212842,37.950,robot_2,-2.174,-1.471
1788118080,36242287,37.950,robot_0_carried_green_box,0.454,-3.057
1788118080,245327856,38.159,robot_0,0.442,-3.080
1788118080,245364639,38.159,robot_1,0.247,-0.933
1788118080,245380489,38.159,robot_2,-2.189,-1.411
1788118080,245398569,38.159,robot_0_carried_green_box,0.442,-3.080
1788118080,465260953,38.379,robot_0,0.441,-3.080
1788118080,465293586,38.379,robot_1,0.284,-0.878
1788118080,465308070,38.379,robot_2,-2.200,-1.367
1788118080,465324396,38.379,robot_0_carried_green_box,0.442,-3.080
1788118080,666071736,38.580,robot_0,0.441,-3.080
1788118080,666135997,38.580,robot_1,0.318,-0.829
1788118080,666163591,38.580,robot_2,-2.210,-1.329
1788118080,666195950,38.580,robot_0_carried_green_box,0.441,-3.080
1788118080,885174187,38.799,robot_0,0.441,-3.080
1788118080,885216411,38.799,robot_1,0.349,-0.783
1788118080,885232413,38.799,robot_2,-2.222,-1.282
1788118080,885251118,38.799,robot_0_carried_green_box,0.441,-3.080
1788118081,85663410,38.999,robot_0,0.440,-3.080
1788118081,85701437,38.999,robot_1,0.372,-0.750
1788118081,85715389,38.999,robot_2,-2.237,-1.224
1788118081,85735332,38.999,robot_0_carried_green_box,0.440,-3.080
1788118081,305127873,39.219,robot_0,0.451,-3.101
1788118081,305164172,39.219,robot_1,0.409,-0.696
