stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206949,250764467,11.482,robot_2,0.104,0.834
1789206949,507135443,11.738,robot_1,-0.019,0.167
1789206949,507206068,11.738,robot_0,0.734,0.466
1789206949,507240063,11.738,robot_2,0.105,0.834
1789206949,715732618,11.947,robot_1,-0.019,0.168
1789206949,715811777,11.947,robot_0,0.734,0.466
1789206949,715848652,11.947,robot_2,0.105,0.834
1789206949,939003604,12.170,robot_1,-0.019,0.168
1789206949,939076262,12.170,robot_0,0.733,0.466
1789206949,939110550,12.170,robot_2,0.106,0.834
1789206950,149667770,12.381,robot_1,-0.019,0.169
1789206950,149748430,12.381,robot_0,0.733,0.466
1789206950,149779833,12.381,robot_2,0.106,0.834
1789206950,358355808,12.589,robot_1,-0.019,0.170
1789206950,358434187,12.590,robot_0,0.733,0.465
1789206950,358469206,12.590,robot_2,0.107,0.834
1789206950,566302542,12.797,robot_1,-0.019,0.170
1789206950,566355896,12.797,robot_0,0.802,0.421
1789206950,566378860,12.797,robot_2,0.107,0.834
1789206950,774431853,13.006,robot_1,-0.020,0.170
1789206950,774506542,13.006,robot_0,0.880,0.370
1789206950,774539895,13.006,robot_2,0.108,0.835
1789206951,1160317,13.232,robot_1,-0.028,0.156
1789206951,1232072,13.232,robot_0,0.973,0.309
1789206951,1266705,13.232,robot_2,0.076,0.855
1789206951,221492304,13.453,robot_1,-0.081,0.062
1789206951,221577018,13.453,robot_0,1.064,0.251
1789206951,221619013,13.453,robot_2,-0.015,0.913
1789206951,438657560,13.670,robot_1,-0.141,-0.042
1789206951,438723669,13.670,robot_0,1.164,0.185
1789206951,438757465,13.670,robot_2,-0.116,0.977
1789206951,640972437,13.872,robot_1,-0.189,-0.128
1789206951,641047501,13.872,robot_0,1.247,0.131
1789206951,641083271,13.872,robot_2,-0.200,1.030
1789206951,858519295,14.090,robot_1,-0.243,-0.222
1789206951,858614731,14.090,robot_0,1.338,0.073
1789206951,858661074,14.090,robot_2,-0.291,1.088
1789206952,63354176,14.294,robot_1,-0.291,-0.308
1789206952,63438738,14.295,robot_0,1.421,0.019
1789206952,63475886,14.295,robot_2,-0.375,1.141
1789206952,265656234,14.497,robot_1,-0.339,-0.392
1789206952,265730846,14.497,robot_0,1.501,-0.033
1789206952,265764642,14.497,robot_2,-0.456,1.193
1789206952,488843537,14.720,robot_1,-0.397,-0.494
1789206952,488910507,14.720,robot_0,1.600,-0.097
1789206952,488953887,14.720,robot_2,-0.555,1.255
1789206952,695126093,14.926,robot_1,-0.445,-0.580
1789206952,695188107,14.926,robot_0,1.683,-0.151
1789206952,695224530,14.926,robot_2,-0.638,1.308
1789206952,919465550,15.151,robot_1,-0.493,-0.663
1789206952,919552512,15.151,robot_0,1.763,-0.203
1789206952,919597725,15.151,robot_2,-0.719,1.360
1789206953,127932980,15.359,robot_1,-0.543,-0.752
1789206953,128000716,15.359,robot_0,1.849,-0.259
1789206953,128043828,15.359,robot_2,-0.805,1.415
1789206953,342490171,15.574,robot_1,-0.596,-0.846
1789206953,342579654,15.574,robot_0,1.939,-0.318
1789206953,342630892,15.574,robot_2,-0.896,1.472
1789206953,550295371,15.782,robot_1,-0.649,-0.940
1789206953,550608999,15.782,robot_0,2.030,-0.376
1789206953,550733139,15.782,robot_2,-0.988,1.530
1789206953,756024753,15.987,robot_1,-0.695,-1.021
1789206953,756094199,15.987,robot_0,2.107,-0.426
1789206953,756126457,15.987,robot_2,-1.066,1.580
1789206953,967026844,16.198,robot_1,-0.749,-1.115
1789206953,967083388,16.198,robot_0,2.115,-0.431
1789206953,967106858,16.198,robot_2,-1.157,1.638
1789206954,176273723,16.407,robot_1,-0.796,-1.198
1789206954,176356887,16.407,robot_0,2.115,-0.431
1789206954,176395151,16.408,robot_2,-1.238,1.690
1789206954,380237158,16.611,robot_1,-0.843,-1.282
1789206954,380318527,16.611,robot_0,2.115,-0.431
1789206954,380360203,16.611,robot_2,-1.319,1.741
1789206954,599436497,16.831,robot_1,-0.901,-1.384
1789206954,599515798,16.831,robot_0,2.115,-0.431
1789206954,599555985,16.831,robot_2,-1.418,1.804
1789206954,817307273,17.048,robot_1,-0.959,-1.486
1789206954,817384888,17.049,robot_0,2.115,-0.432
1789206954,817421971,17.049,robot_2,-1.517,1.867
1789206955,33492337,17.265,robot_1,-1.006,-1.569
1789206955,33561477,17.265,robot_0,2.115,-0.432
1789206955,33607422,17.265,robot_2,-1.598,1.918
1789206955,241747097,17.473,robot_1,-1.058,-1.660
1789206955,241852052,17.473,robot_0,2.115,-0.433
1789206955,241877533,17.473,robot_2,-1.686,1.974
1789206955,461797170,17.693,robot_1,-1.110,-1.752
1789206955,461877702,17.693,robot_0,2.115,-0.433
1789206955,461921300,17.693,robot_2,-1.775,2.031
1789206955,662936215,17.894,robot_1,-1.160,-1.840
1789206955,663016408,17.894,robot_0,2.116,-0.434
1789206955,663052138,17.894,robot_2,-1.861,2.085
1789206955,865260560,18.096,robot_1,-1.204,-1.919
1789206955,865352693,18.096,robot_0,2.116,-0.434
1789206955,865393749,18.097,robot_2,-1.937,2.134
1789206956,72925393,18.304,robot_1,-1.262,-2.021
1789206956,73012439,18.304,robot_0,2.117,-0.434
1789206956,73054519,18.304,robot_2,-2.036,2.196
1789206956,281015555,18.512,robot_1,-1.308,-2.101
1789206956,281097387,18.512,robot_0,2.117,-0.434
1789206956,281134593,18.512,robot_2,-2.114,2.246
1789206956,489743652,18.721,robot_1,-1.358,-2.190
1789206956,489827854,18.721,robot_0,2.115,-0.429
1789206956,489868252,18.721,robot_2,-2.200,2.301
1789206956,700413607,18.932,robot_1,-1.414,-2.289
1789206956,700489432,18.932,robot_0,2.070,-0.328
1789206956,700530488,18.932,robot_2,-2.215,2.310
1789206956,922287054,19.153,robot_1,-1.463,-2.375
1789206956,922356021,19.153,robot_0,2.030,-0.238
1789206956,922399299,19.154,robot_2,-2.215,2.311
1789206957,128879298,19.360,robot_1,-1.513,-2.464
1789206957,128948570,19.360,robot_0,1.988,-0.145
1789206957,128994218,19.360,robot_2,-2.215,2.311
1789206957,338983489,19.570,robot_1,-1.567,-2.558
1789206957,339098810,19.570,robot_0,1.944,-0.046
1789206957,339183508,19.570,robot_2,-2.215,2.312
1789206957,539771420,19.771,robot_1,-1.617,-2.647
1789206957,539866641,19.771,robot_0,1.902,0.047
1789206957,539900341,19.771,robot_2,-2.215,2.312
1789206957,760418610,19.992,robot_1,-1.663,-2.728
1789206957,760955831,19.992,robot_0,1.864,0.132
1789206957,760998286,19.992,robot_2,-2.216,2.313
1789206957,993661460,20.225,robot_1,-1.721,-2.830
1789206957,993781490,20.225,robot_0,1.816,0.238
1789206957,993818913,20.225,robot_2,-2.216,2.313
1789206958,205830401,20.437,robot_1,-1.772,-2.921
1789206958,205918275,20.437,robot_0,1.773,0.334
1789206958,205960048,20.437,robot_2,-2.217,2.313
1789206958,418889657,20.650,robot_1,-1.818,-3.002
1789206958,419158218,20.650,robot_0,1.735,0.419
1789206958,419200522,20.650,robot_2,-2.217,2.312
1789206958,633671910,20.865,robot_1,-1.850,-3.058
1789206958,633751723,20.865,robot_0,1.696,0.507
1789206958,633787449,20.865,robot_2,-2.218,2.312
1789206958,840566958,21.072,robot_1,-1.851,-3.058
1789206958,840659281,21.072,robot_0,1.657,0.594
1789206958,840694026,21.072,robot_2,-2.218,2.312
1789206959,46144847,21.277,robot_1,-1.851,-3.058
1789206959,46267585,21.277,robot_0,1.619,0.679
1789206959,46361736,21.277,robot_2,-2.210,2.307
1789206959,265422233,21.497,robot_1,-1.852,-3.058
1789206959,265516330,21.497,robot_0,1.576,0.775
1789206959,265556716,21.497,robot_2,-2.122,2.252
1789206959,483345196,21.714,robot_1,-1.852,-3.059
1789206959,483419691,21.715,robot_0,1.533,0.871
1789206959,483454978,21.715,robot_2,-2.033,2.197
1789206959,685450395,21.917,robot_1,-1.852,-3.059
1789206959,685531391,21.918,robot_0,1.496,0.953
1789206959,686718406,21.918,robot_2,-1.957,2.149
1789206959,894370590,22.126,robot_1,-1.853,-3.059
1789206959,894453006,22.126,robot_0,1.452,1.051
1789206959,894490181,22.126,robot_2,-1.865,2.092
1789206960,100037254,22.331,robot_1,-1.853,-3.060
1789206960,100119276,22.332,robot_0,1.412,1.139
1789206960,101008024,22.332,robot_2,-1.784,2.042
1789206960,304678270,22.536,robot_1,-1.853,-3.060
1789206960,304756634,22.536,robot_0,1.381,1.210
1789206960,304788993,22.536,robot_2,-1.717,2.000
1789206960,510991330,22.742,robot_1,-1.852,-3.061
1789206960,511062611,22.742,robot_0,1.331,1.320
1789206960,511103220,22.742,robot_2,-1.616,1.937
1789206960,723940263,22.955,robot_1,-1.852,-3.061
1789206960,724030686,22.955,robot_0,1.295,1.402
1789206960,727796963,22.959,robot_2,-1.539,1.889
1789206960,925358313,23.156,robot_1,-1.852,-3.062
1789206960,925442903,23.157,robot_0,1.255,1.490
1789206960,925478156,23.157,robot_2,-1.458,1.839
1789206961,140929346,23.372,robot_1,-1.804,-2.987
1789206961,141007447,23.372,robot_0,1.212,1.585
1789206961,141047498,23.372,robot_2,-1.368,1.783
1789206961,345854556,23.577,robot_1,-1.759,-2.916
1789206961,345932967,23.577,robot_0,1.178,1.662
1789206961,346003326,23.577,robot_2,-1.297,1.739
1789206961,548958089,23.780,robot_1,-1.709,-2.838
1789206961,549036888,23.780,robot_0,1.140,1.747
1789206961,549101962,23.780,robot_2,-1.218,1.690
1789206961,749831221,23.981,robot_1,-1.652,-2.750
1789206961,749912179,23.981,robot_0,1.097,1.843
1789206961,749951789,23.981,robot_2,-1.129,1.634
1789206961,968807322,24.200,robot_1,-1.599,-2.666
1789206961,968882006,24.200,robot_0,1.057,1.933
1789206961,968924647,24.200,robot_2,-1.045,1.582
1789206962,179759596,24.411,robot_1,-1.542,-2.578
1789206962,179829316,24.411,robot_0,1.014,2.029
1789206962,179871158,24.411,robot_2,-0.956,1.527
1789206962,393440955,24.625,robot_1,-1.481,-2.482
1789206962,394619572,24.626,robot_0,0.967,2.133
1789206962,394723758,24.626,robot_2,-0.859,1.466
1789206962,597397806,24.829,robot_1,-1.431,-2.403
1789206962,597451115,24.829,robot_0,0.929,2.218
1789206962,597479571,24.829,robot_2,-0.780,1.417
1789206962,799815482,25.031,robot_1,-1.381,-2.325
1789206962,799891033,25.031,robot_0,0.891,2.303
1789206962,799934200,25.031,robot_2,-0.701,1.368
1789206963,152590,25.231,robot_1,-1.326,-2.239
1789206963,226113,25.231,robot_0,0.849,2.396
1789206963,259545,25.231,robot_2,-0.614,1.314
1789206963,223999817,25.455,robot_1,-1.272,-2.156
1789206963,224075110,25.455,robot_0,0.809,2.486
1789206963,224101171,25.455,robot_2,-0.530,1.262
1789206963,419233110,25.650,robot_1,-1.224,-2.080
1789206963,422662506,25.654,robot_0,0.772,2.568
1789206963,422747790,25.654,robot_2,-0.454,1.215
1789206963,622198663,25.853,robot_1,-1.166,-1.989
1789206963,622286436,25.853,robot_0,0.728,2.667
1789206963,622363413,25.853,robot_2,-0.362,1.158
1789206963,831260948,26.062,robot_1,-1.117,-1.913
1789206963,831346019,26.062,robot_0,0.691,2.749
1789206963,831387169,26.063,robot_2,-0.286,1.110
1789206964,34221660,26.265,robot_1,-1.062,-1.827
1789206964,34300525,26.265,robot_0,0.649,2.842
1789206964,34339810,26.265,robot_2,-0.199,1.056
1789206964,240887512,26.472,robot_1,-1.006,-1.739
1789206964,240978340,26.472,robot_0,0.606,2.938
1789206964,241011763,26.472,robot_2,-0.110,1.001
1789206964,458726132,26.690,robot_1,-0.951,-1.653
1789206964,458809652,26.690,robot_0,0.564,3.031
1789206964,458846483,26.690,robot_2,-0.023,0.947
1789206964,667112963,26.898,robot_1,-0.900,-1.574
1789206964,667174898,26.898,robot_0,0.551,3.060
1789206964,667203298,26.898,robot_2,0.056,0.898
1789206964,869729916,27.101,robot_1,-0.847,-1.491
1789206964,869799309,27.101,robot_0,0.552,3.060
1789206964,869841088,27.101,robot_2,0.140,0.845
1789206965,70327018,27.301,robot_1,-0.797,-1.413
1789206965,70409305,27.302,robot_0,0.552,3.061
1789206965,70444244,27.302,robot_2,0.219,0.796
1789206965,296085438,27.527,robot_1,-0.737,-1.319
1789206965,296161878,27.527,robot_0,0.552,3.061
1789206965,296197601,27.527,robot_2,0.313,0.738
1789206965,520065809,27.751,robot_1,-0.673,-1.218
1789206965,520142045,27.751,robot_0,0.552,3.062
1789206965,520176543,27.751,robot_2,0.415,0.674
1789206965,733395560,27.965,robot_1,-0.619,-1.135
1789206965,733466393,27.965,robot_0,0.552,3.062
1789206965,733499808,27.965,robot_2,0.499,0.622
1789206965,959567636,28.191,robot_1,-0.563,-1.046
1789206965,959647780,28.191,robot_0,0.552,3.063
1789206965,959682231,28.191,robot_2,0.588,0.567
1789206966,162380270,28.394,robot_1,-0.504,-0.955
1789206966,162434181,28.394,robot_0,0.551,3.063
1789206966,162455632,28.394,robot_2,0.680,0.510
1789206966,384503142,28.616,robot_1,-0.450,-0.869
1789206966,384574433,28.616,robot_0,0.551,3.063
1789206966,384609218,28.616,robot_2,0.767,0.456
1789206966,590660884,28.822,robot_1,-0.396,-0.786
1789206966,590735056,28.822,robot_0,0.550,3.063
1789206966,590770916,28.822,robot_2,0.851,0.403
1789206966,799672865,29.031,robot_1,-0.341,-0.700
1789206966,799749548,29.031,robot_0,0.550,3.063
1789206966,799782442,29.031,robot_2,0.937,0.350
1789206967,2845963,29.234,robot_1,-0.290,-0.619
1789206967,2918662,29.234,robot_0,0.550,3.061
1789206967,2958129,29.234,robot_2,1.019,0.299
1789206967,212244774,29.443,robot_1,-0.235,-0.533
1789206967,212318587,29.443,robot_0,0.592,2.975
1789206967,212350422,29.443,robot_2,1.105,0.245
1789206967,414838830,29.646,robot_1,-0.175,-0.440
1789206967,414911418,29.646,robot_0,0.640,2.875
1789206967,414945822,29.646,robot_2,1.200,0.186
1789206967,617919684,29.849,robot_1,-0.126,-0.364
1789206967,617986159,29.849,robot_0,0.679,2.794
1789206967,618025812,29.849,robot_2,1.276,0.139
1789206967,833513156,30.065,robot_1,-0.068,-0.273
1789206967,833595151,30.065,robot_0,0.726,2.697
1789206967,833637236,30.065,robot_2,1.368,0.082
1789206968,63138603,30.294,robot_1,-0.010,-0.182
1789206968,63231346,30.294,robot_0,0.773,2.599
1789206968,63273596,30.294,robot_2,1.459,0.025
1789206968,280778348,30.512,robot_1,0.053,-0.083
1789206968,280857802,30.512,robot_0,0.824,2.494
1789206968,280894170,30.512,robot_2,1.559,-0.037
1789206968,490774830,30.723,robot_1,0.102,-0.007
1789206968,492441323,30.724,robot_0,0.863,2.413
1789206968,492498387,30.724,robot_2,1.635,-0.084
1789206968,699496601,30.931,robot_1,0.160,0.084
1789206968,699560537,30.931,robot_0,0.910,2.316
1789206968,699595204,30.931,robot_2,1.727,-0.141
1789206968,902452335,31.134,robot_1,0.212,0.164
1789206968,902527298,31.134,robot_0,0.951,2.229
1789206968,902564318,31.134,robot_2,1.808,-0.192
1789206969,117290092,31.348,robot_1,0.263,0.245
1789206969,117364376,31.348,robot_0,0.993,2.143
1789206969,117402647,31.349,robot_2,1.890,-0.243
1789206969,334598854,31.566,robot_1,0.321,0.336
1789206969,334675520,31.566,robot_0,1.040,2.045
1789206969,334725060,31.566,robot_2,1.982,-0.300
1789206969,536799468,31.768,robot_1,0.384,0.435
1789206969,537126137,31.768,robot_0,1.091,1.940
1789206969,537191790,31.768,robot_2,2.081,-0.362
1789206969,738676670,31.970,robot_1,0.435,0.513
1789206969,738734983,31.970,robot_0,1.131,1.856
1789206969,738771847,31.970,robot_2,2.108,-0.379
1789206969,956197551,32.187,robot_1,0.493,0.604
1789206969,956265671,32.187,robot_0,1.178,1.759
1789206969,956304543,32.187,robot_2,2.109,-0.378
1789206970,174511565,32.406,robot_1,0.553,0.698
1789206970,174586403,32.406,robot_0,1.226,1.659
1789206970,174630382,32.406,robot_2,2.109,-0.378
1789206970,382857850,32.614,robot_1,0.606,0.781
1789206970,382933347,32.614,robot_0,1.269,1.570
1789206970,382965574,32.614,robot_2,2.108,-0.378
1789206970,596711982,32.828,robot_1,0.659,0.865
1789206970,596796303,32.828,robot_0,1.312,1.481
1789206970,596831930,32.828,robot_2,2.108,-0.379
1789206970,798045948,33.029,robot_1,0.675,0.889
1789206970,798127090,33.029,robot_0,1.356,1.389
1789206970,798167926,33.029,robot_2,2.108,-0.380
1789206971,5133518,33.236,robot_1,0.675,0.889
1789206971,5201457,33.236,robot_0,1.395,1.308
1789206971,5233659,33.236,robot_2,2.108,-0.380
1789206971,209312570,33.440,robot_1,0.676,0.889
1789206971,209384548,33.441,robot_0,1.436,1.224
1789206971,209416656,33.441,robot_2,2.109,-0.380
1789206971,435162224,33.666,robot_1,0.676,0.889
1789206971,435237879,33.666,robot_0,1.485,1.121
1789206971,435274803,33.666,robot_2,2.109,-0.381
1789206971,651849235,33.883,robot_1,0.677,0.889
1789206971,651934968,33.883,robot_0,1.531,1.027
1789206971,651973426,33.883,robot_2,2.110,-0.381
1789206971,861737099,34.093,robot_1,0.677,0.890
1789206971,861811959,34.093,robot_0,1.575,0.935
1789206971,861846770,34.093,robot_2,2.110,-0.381
1789206972,88638799,34.320,robot_1,0.677,0.890
1789206972,88720733,34.320,robot_0,1.616,0.851
1789206972,88762154,34.320,robot_2,2.111,-0.381
1789206972,297339828,34.529,robot_1,0.677,0.891
1789206972,297453888,34.529,robot_0,1.653,0.773
1789206972,297500879,34.529,robot_2,2.099,-0.352
1789206972,513589179,34.745,robot_1,0.677,0.891
1789206972,513678246,34.745,robot_0,1.690,0.697
1789206972,513722074,34.745,robot_2,2.067,-0.274
1789206972,724027246,34.955,robot_1,0.677,0.892
1789206972,724195832,34.955,robot_0,1.730,0.613
1789206972,724244178,34.955,robot_2,2.032,-0.188
1789206972,943749369,35.175,robot_1,0.677,0.892
1789206972,943837881,35.175,robot_0,1.761,0.548
1789206972,943883122,35.175,robot_2,2.005,-0.121
1789206973,155535851,35.387,robot_1,0.676,0.892
1789206973,155632183,35.387,robot_0,1.797,0.474
1789206973,155672992,35.387,robot_2,1.989,-0.081
1789206973,359202719,35.590,robot_1,0.661,0.865
1789206973,359291189,35.590,robot_0,1.797,0.473
1789206973,359342622,35.590,robot_2,1.989,-0.080
1789206973,577745479,35.809,robot_1,0.616,0.787
1789206973,577836217,35.809,robot_0,1.797,0.473
1789206973,577879781,35.809,robot_2,1.989,-0.080
1789206973,788837036,36.020,robot_1,0.587,0.738
1789206973,791098355,36.022,robot_0,1.775,0.483
1789206973,791195565,36.022,robot_2,2.002,-0.085
1789206973,990188535,36.221,robot_1,0.544,0.662
1789206973,990272404,36.221,robot_0,1.747,0.495
1789206973,990308529,36.221,robot_2,2.048,-0.120
1789206974,213860299,36.445,robot_1,0.500,0.587
1789206974,213933563,36.445,robot_0,1.721,0.494
1789206974,213981946,36.445,robot_2,2.092,-0.143
1789206974,446805491,36.678,robot_1,0.452,0.504
1789206974,446881218,36.678,robot_0,1.694,0.480
1789206974,446926331,36.678,robot_2,2.127,-0.146
1789206974,655393374,36.887,robot_1,0.407,0.426
1789206974,657628762,36.889,robot_0,1.676,0.457
1789206974,657725512,36.889,robot_2,2.158,-0.135
1789206974,870934166,37.102,robot_1,0.363,0.348
1789206974,871013212,37.102,robot_0,1.676,0.473
1789206974,871049990,37.102,robot_2,2.148,-0.150
1789206975,73039317,37.304,robot_1,0.316,0.267
1789206975,73121750,37.304,robot_0,1.675,0.556
1789206975,73155609,37.304,robot_2,2.091,-0.220
1789206975,273377094,37.505,robot_1,0.277,0.200
1789206975,273461858,37.505,robot_0,1.666,0.634
1789206975,273504504,37.505,robot_2,2.046,-0.284
1789206975,489148375,37.720,robot_1,0.226,0.111
1789206975,489232787,37.720,robot_0,1.653,0.735
1789206975,489279833,37.720,robot_2,1.986,-0.366
1789206975,713399668,37.945,robot_1,0.169,0.013
1789206975,713471222,37.945,robot_0,1.638,0.848
1789206975,713505693,37.945,robot_2,1.919,-0.459
1789206975,931497891,38.163,robot_1,0.121,-0.071
1789206975,931583065,38.163,robot_0,1.626,0.943
1789206975,931622496,38.163,robot_2,1.863,-0.537
1789206976,161725522,38.393,robot_1,0.072,-0.156
1789206976,161805843,38.393,robot_0,1.613,1.041
1789206976,161839174,38.393,robot_2,1.805,-0.617
1789206976,367887142,38.599,robot_1,0.017,-0.253
1789206976,367964773,38.599,robot_0,1.599,1.151
1789206976,367999422,38.599,robot_2,1.740,-0.707
1789206976,586645395,38.818,robot_1,-0.034,-0.341
1789206976,586716642,38.818,robot_0,1.586,1.253
1789206976,586747290,38.818,robot_2,1.681,-0.790
1789206976,807560571,39.039,robot_1,-0.087,-0.432
1789206976,807638997,39.039,robot_0,1.572,1.357
1789206976,807674239,39.039,robot_2,1.619,-0.875
1789206977,17251571,39.248,robot_1,-0.136,-0.518
1789206977,17315063,39.248,robot_0,1.559,1.455
1789206977,17341676,39.248,robot_2,1.561,-0.955
1789206977,221722228,39.453,robot_1,-0.183,-0.598
1789206977,221791297,39.453,robot_0,1.547,1.547
1789206977,221822923,39.453,robot_2,1.507,-1.031
1789206977,430280082,39.661,robot_1,-0.234,-0.687
1789206977,432702389,39.664,robot_0,1.534,1.648
1789206977,432808797,39.664,robot_2,1.447,-1.113
1789206977,664611844,39.896,robot_1,-0.289,-0.783
1789206977,664696892,39.896,robot_0,1.520,1.758
1789206977,664733599,39.896,robot_2,1.382,-1.203
1789206977,879708915,40.111,robot_1,-0.349,-0.887
1789206977,879780336,40.111,robot_0,1.504,1.877
1789206977,879815435,40.111,robot_2,1.312,-1.301
1789206978,84604629,40.316,robot_1,-0.397,-0.970
1789206978,84668655,40.316,robot_0,1.492,1.973
1789206978,84704338,40.316,robot_2,1.256,-1.379
1789206978,306893227,40.538,robot_1,-0.452,-1.066
1789206978,306962027,40.538,robot_0,1.478,2.083
1789206978,306994104,40.538,robot_2,1.191,-1.469
1789206978,511804708,40.743,robot_1,-0.505,-1.157
1789206978,511875302,40.743,robot_0,1.464,2.187
1789206978,511916674,40.743,robot_2,1.130,-1.554
1789206978,728005251,40.959,robot_1,-0.554,-1.243
1789206978,728081004,40.959,robot_0,1.452,2.285
1789206978,728123725,40.959,robot_2,1.072,-1.634
1789206978,946791480,41.178,robot_1,-0.601,-1.324
1789206978,946858802,41.178,robot_0,1.440,2.377
1789206978,946894005,41.178,robot_2,1.017,-1.710
1789206979,150460849,41.382,robot_1,-0.653,-1.414
1789206979,150535200,41.382,robot_0,1.426,2.481
1789206979,150575452,41.382,robot_2,0.956,-1.795
1789206979,351478217,41.583,robot_1,-0.695,-1.487
1789206979,351557285,41.583,robot_0,1.415,2.565
1789206979,351751918,41.583,robot_2,0.907,-1.863
1789206979,571130024,41.802,robot_1,-0.737,-1.560
1789206979,571207291,41.802,robot_0,1.404,2.648
1789206979,571264791,41.802,robot_2,0.858,-1.931
1789206979,798468827,42.030,robot_1,-0.791,-1.654
1789206979,798551860,42.030,robot_0,1.391,2.755
1789206979,798596770,42.030,robot_2,0.795,-2.019
1789206980,15430851,42.247,robot_1,-0.833,-1.726
1789206980,15509453,42.247,robot_0,1.380,2.838
1789206980,15549620,42.247,robot_2,0.745,-2.087
1789206980,247940462,42.479,robot_1,-0.879,-1.807
1789206980,248020812,42.479,robot_0,1.368,2.931
1789206980,248056357,42.479,robot_2,0.691,-2.162
1789206980,463724177,42.695,robot_1,-0.924,-1.885
1789206980,463810290,42.695,robot_0,1.356,3.020
1789206980,463856927,42.695,robot_2,0.638,-2.235
1789206980,679641951,42.911,robot_1,-0.974,-1.971
1789206980,679721942,42.911,robot_0,1.343,3.118
1789206980,679760211,42.911,robot_2,0.581,-2.315
1789206980,882075249,43.113,robot_1,-1.019,-2.049
1789206980,882155921,43.113,robot_0,1.333,3.198
1789206980,882201091,43.113,robot_2,0.528,-2.388
1789206981,91905282,43.323,robot_1,-1.066,-2.132
1789206981,91978035,43.323,robot_0,1.333,3.200
1789206981,92015930,43.323,robot_2,0.472,-2.466
