elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.564,robot_2,EV_search_color,EV_path_clear,CLEAR
20.672,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.168,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.759,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.962,robot_2,EV_search_color,EV_path_clear,CLEAR
22.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.372,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.769,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.163,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.764,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.264,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.661,robot_2,EV_search_color,EV_path_clear,CLEAR
24.770,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
24.964,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.165,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.278,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
25.559,robot_2,EV_u_turn,EV_obstacle_left,LEFT
29.358,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.669,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.959,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.562,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.058,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.472,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.260,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.861,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.768,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.066,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.365,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.569,robot_2,EV_search_color,EV_path_clear,CLEAR
37.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.872,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.165,robot_2,EV_search_color,EV_path_clear,CLEAR
38.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.561,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.762,robot_2,EV_search_color,EV_path_clear,CLEAR
38.970,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.164,robot_2,EV_search_color,EV_path_clear,CLEAR
39.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.565,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.767,robot_2,EV_search_color,EV_path_clear,CLEAR
39.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.071,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.467,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.460,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.561,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.166,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.761,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.266,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.065,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.272,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.868,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.366,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.069,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.464,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.265,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.463,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.064,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.662,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.071,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.670,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.172,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.874,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.263,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.669,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.263,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.664,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.863,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.059,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.564,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.963,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.459,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.967,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.065,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
67.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.477,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.360,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
74.163,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.376,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.074,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.768,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.262,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.674,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.260,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.772,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.867,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.170,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.758,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.260,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
86.365,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.560,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.766,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.262,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.263,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.571,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.361,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.567,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.066,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.266,robot_2,EV_search_color,EV_path_clear,CLEAR
95.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.575,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.164,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.567,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.761,robot_2,EV_search_color,EV_path_clear,CLEAR
99.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
100.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.066,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.558,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.669,robot_2,EV_search_color,EV_path_clear,CLEAR
104.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.259,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.668,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.077,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.867,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.062,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.759,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.266,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.679,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.160,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.765,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.465,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.761,robot_2,EV_search_color,EV_path_clear,CLEAR
119.871,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.663,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.973,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.466,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.761,robot_2,EV_search_color,EV_path_clear,CLEAR
121.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.970,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.663,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
125.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.360,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
129.170,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.372,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.465,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.664,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.162,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
134.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.866,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
135.165,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
135.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.468,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.869,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.166,robot_2,EV_search_color,EV_path_clear,CLEAR
140.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
