elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.360,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
37.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.764,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
37.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.664,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
44.557,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
44.759,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
44.860,robot_0,EV_move_forward,EV_obstacle_left,LEFT
45.161,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
45.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.562,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
45.759,robot_0,EV_search_color,EV_path_clear,CLEAR
45.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.463,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
49.669,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
49.863,robot_0,EV_search_color,EV_path_clear,CLEAR
50.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.359,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
50.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.866,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
50.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.258,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
51.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.864,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
52.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.161,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
52.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.559,robot_0,EV_search_color,EV_path_clear,CLEAR
52.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.956,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
53.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.561,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
53.868,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
57.667,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
60.475,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
60.659,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
60.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.161,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
61.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.664,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
61.956,robot_0,EV_search_color,EV_path_clear,CLEAR
62.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.764,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
65.963,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
66.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.558,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
66.860,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
66.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.369,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
67.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.873,robot_0,EV_search_color,EV_path_clear,CLEAR
70.767,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
70.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.161,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
71.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.859,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
72.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.360,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
76.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
76.571,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
76.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.860,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
77.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.260,robot_0,EV_search_color,EV_path_clear,CLEAR
77.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.465,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
77.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.070,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
78.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.360,robot_0,EV_search_color,EV_path_clear,CLEAR
78.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.768,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
79.059,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
79.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.563,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
79.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.758,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
84.059,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
84.362,robot_0,EV_search_color,EV_path_clear,CLEAR
84.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.762,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
84.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.056,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
85.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.458,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
85.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.663,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
88.856,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
88.966,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
89.261,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
89.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.059,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
93.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.456,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
93.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.958,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
94.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.365,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
94.466,robot_0,EV_search_color,EV_path_clear,CLEAR
94.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.764,robot_0,EV_search_color,EV_path_clear,CLEAR
94.957,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
95.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.570,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
95.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.162,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
96.467,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
96.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.467,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
100.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.762,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
101.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.372,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
101.564,robot_0,EV_search_color,EV_path_clear,CLEAR
101.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.063,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
102.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.362,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
102.558,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.463,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
106.657,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
106.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.157,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
107.461,robot_0,EV_search_color,EV_path_clear,CLEAR
107.664,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
107.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.064,robot_0,EV_search_color,EV_path_clear,CLEAR
108.166,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
108.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.666,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
108.862,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
111.561,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
111.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.960,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
112.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.457,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
112.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.158,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
113.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.561,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
113.757,robot_0,EV_search_color,EV_path_clear,CLEAR
113.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.259,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
114.558,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
114.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.757,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_obstacle_front|EV_red_reached,CORNER
121.464,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
121.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.866,robot_0,EV_search_color,EV_path_clear,CLEAR
122.058,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
125.658,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
125.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.058,robot_0,EV_search_color,EV_path_clear,CLEAR
126.162,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
126.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.658,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
126.865,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.965,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
127.165,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
127.460,robot_0,EV_move_forward,EV_obstacle_left,LEFT
127.662,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
127.956,robot_0,EV_move_forward,EV_obstacle_left,LEFT
128.157,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
128.460,robot_0,EV_move_backward,EV_obstacle_left,LEFT
128.661,robot_0,EV_move_forward,EV_obstacle_left,LEFT
128.864,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
132.765,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
132.960,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
133.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.575,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
133.663,robot_0,EV_search_color,EV_path_clear,CLEAR
133.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.159,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
134.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.556,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
134.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.967,robot_0,EV_search_color,EV_path_clear,CLEAR
135.074,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
135.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.967,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
141.870,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
145.759,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_reached,RIGHT
145.964,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.063,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.261,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
146.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.757,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
146.956,robot_0,EV_search_color,EV_path_clear,CLEAR
147.063,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
147.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.457,robot_0,EV_search_color,EV_path_clear,CLEAR
147.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
147.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.460,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
151.665,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
151.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.360,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
152.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.667,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
152.957,robot_0,EV_search_color,EV_path_clear,CLEAR
153.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.357,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
153.662,robot_0,EV_search_color,EV_path_clear,CLEAR
153.857,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
153.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.666,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
160.557,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
160.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.559,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
164.765,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
164.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.357,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
165.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.858,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.358,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
